"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009227133174575908","-0.05799496484550388","-0.07093031534386869","-0.1328289436651283","-0.1531048809132945","0.5371932968215741","0.2523578378311024","0.6236132780352683","-0.1462934054551793"
"-0.003642872851329432","-0.07184418405252585","-0.10016395976509272","-0.10601636732100696","-0.14980691757141307","0.533917003956913","0.3305437318027007","0.5595892765738297","-0.13979361664872222"
"-0.00021619884473130963","-0.08944836669113748","-0.1149449695229663","-0.1064014671607789","-0.152003964267964","0.4467433449208927","0.39488130456835324","0.5071880126536085","-0.1486942577953064"
"0.0031257470605516504","-0.11527088146549933","-0.13316462413858188","-0.0892212005589532","-0.14416352311556666","0.2958639912942396","0.4490207172507532","0.46565750439055287","-0.16419438277404383"
"0.014140400231521747","-0.12149279874218584","-0.15532271463630795","0.0016717002983391933","-0.08601358456861971","0.11974262130807527","0.4863025155878876","0.44319039652143477","-0.19127710852506222"
"0.031713778699751276","-0.09516027372026922","-0.13495313251504107","0.012039839559479088","-0.04930758763506719","0.00621907354756756","0.5031322661077898","0.43614551360768905","-0.2214242305577268"
"0.035292578160983426","-0.07256089906436454","-0.11325765850268088","0.0013918289897849356","-0.006729157717498412","-0.04506947108599964","0.509095124735702","0.4360399722906292","-0.2261997857230443"
"0.024025666324734133","-0.0841477917557566","-0.11002553886162009","0.030510190624540776","0.04017300265975323","-0.11898749187996134","0.5049712785818189","0.44464158963100786","-0.21647870354532076"
"0.020701051167447446","-0.08519481890348615","-0.12311097659054099","0.05226640607245655","0.057536372794259535","-0.21642929544218986","0.4820114864818199","0.46047278718998713","-0.2074800017177239"
"0.0195475936063616","-0.08441162597750589","-0.1237656615274204","0.04535867769654736","0.07667796264068016","-0.31765218365859765","0.44152534822781675","0.49477371523444214","-0.19794360048924084"
"0.010176473037038898","-0.08437838702043511","-0.11577520089402472","0.08380608294977847","0.10443781518239466","-0.3869639793732062","0.383875093549543","0.537623489960746","-0.1782857026355658"
"0.010044566788400534","-0.07740236090520528","-0.11126882066604092","0.11369271876487932","0.09436203458056536","-0.42169268373861407","0.32889976610622024","0.5852226239547437","-0.18292397284746553"
"0.015836887896491087","-0.06768931441867843","-0.09234078455720882","0.10400745779461502","0.09459179109785174","-0.4350890812296728","0.26720925675015494","0.6330328405828609","-0.1978978388381016"
"0.03043419180602582","-0.054455015917465856","-0.0710686872390451","0.07879689678394494","0.11319488910688244","-0.4310361856119069","0.1982462889740657","0.6821755163388591","-0.21260857533468702"
"0.03868555349092211","-0.04274970944150915","-0.044480630843507236","0.06566402949812236","0.1061633823590975","-0.38674555984889547","0.13218115903584088","0.7265028695040009","-0.21950387555456188"
"0.05660939819640978","-0.02660492476178646","-0.011657578156363925","0.06646214891604971","0.099507623248958","-0.34793969102968714","0.06285596153001875","0.7688513229742704","-0.23577704556861595"
"0.07219840601906508","-0.020566860466397666","-0.004272442933060847","0.0687197967267127","0.05507606342165135","-0.22771187731464135","0.00843791059397741","0.8017538285676824","-0.25707255679520274"
"0.08908346494604229","-0.017647025831211378","0.007770868552486724","0.025697405376990952","0.020473774599502163","-0.08782630641162893","-0.015190613314759495","0.8187195952850551","-0.2651298760850779"
"0.08582903931814054","-0.02399774406654719","0.010395680141374783","-0.03295618846907386","-0.03657524730211425","0.044778613681025446","-0.028537385664151982","0.8227037800040649","-0.26035758960912747"
"0.08039777545997251","-0.03418444569133265","-0.005282351242631923","-0.07928562469283713","-0.08020265931891862","0.1870789337694733","-0.021432110196312353","0.811555978389617","-0.24041858446988276"
"0.06877269483180007","-0.03734318533046517","-0.02886112870590799","-0.11202392482144923","-0.09707540355713634","0.3286511887768853","0.023484376290578556","0.7824793455396252","-0.2127769128370921"
"0.048188580308883185","-0.049215725309184236","-0.057283129025574905","-0.11109005771000227","-0.11727004410778614","0.44620943052813306","0.08615011953438671","0.7400121580876634","-0.18281120306430093"
"0.02710572537140663","-0.0590752309503042","-0.08124005416059425","-0.1128518894769589","-0.14033185453040542","0.5290632367500075","0.16018430352673765","0.6914895375693919","-0.15356297060758586"
"0.010350743336334829","-0.06974805232224983","-0.09717760513188255","-0.1308360519943085","-0.1368855067711099","0.5315871956975983","0.24093366943183106","0.6289563072114239","-0.13748101892150655"
"0.0026867014446458645","-0.08048111930388623","-0.10460838242807216","-0.11538392092345941","-0.1470833455227476","0.4836562445294079","0.32254681392321066","0.5682964352312684","-0.12312820391061742"
"-0.00022005012206380767","-0.09208774762603904","-0.11434191589025719","-0.05188192009466586","-0.14529794591966808","0.3924539587116562","0.4075314812836436","0.5054465809221208","-0.135027867551506"
"0.008986428341294215","-0.10109238883999493","-0.13904646230966247","-0.011915295973534462","-0.11847626582353957","0.2597034256027947","0.46233962577478177","0.4650506418174586","-0.1654234099760694"
"0.019377174584398166","-0.0953877528327224","-0.14697083487372017","0.026048808980782847","-0.0693466638771377","0.1290594274617301","0.4857731029059704","0.4455782688199142","-0.1919782423943029"
"0.031008994947902484","-0.08632182729166726","-0.12953184557715955","0.017651706974555686","-0.019085989742511442","0.03470704672669683","0.4996771517626444","0.4348790178029706","-0.21146616840088928"
"0.02424230067468765","-0.08305817719428009","-0.11248112368795957","0.018536473856431722","0.04476813300548061","-0.055667671782277495","0.5045533212013575","0.43367848532141473","-0.20752249467949604"
"0.01954566796769534","-0.08832966804222404","-0.10555220266830526","0.04401082825734557","0.06244502505420062","-0.17153922942912564","0.4876399792053634","0.44749120519162416","-0.2035150815154446"
"0.021646539752577923","-0.0832274881318594","-0.10128332643950483","0.06304631333727259","0.058768920777618715","-0.25557250108227814","0.4637049532176218","0.4745757456821112","-0.19691232899392416"
"0.017379324468160144","-0.08893004670431501","-0.11118827583153523","0.08534070581126965","0.057545945982479814","-0.3285246222020657","0.4245005509303662","0.5039690024832826","-0.18979148920772015"
"0.016806446964949727","-0.08644543466327423","-0.11057696119015889","0.090132310567632","0.06537920724371195","-0.4106018256708353","0.371865784817626","0.5481908143313647","-0.19388552263999947"
