"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08307248756739864","-0.02705884426928429","-0.0004783681774104974","0.01401636448710857","0.024178598440744867","0.02222170134037418","-0.03555906965589914","0.8216219815042013","-0.2578897291369751"
"0.08250538698018697","-0.022409545149009006","0.004771296305408957","-0.05320377529468304","-0.024822722783505467","0.13337928027587587","-0.030097759884540273","0.8140625846697888","-0.24800194380152996"
"0.06878906276046323","-0.0320426103950843","0.006845222531321579","-0.09240212523546942","-0.06652257335215941","0.2700419497535031","-0.0012308368073570247","0.7965954966963817","-0.22505574444456303"
"0.05275330676723713","-0.03958473749792587","-0.02663685212225145","-0.1057467974331666","-0.139522920125793","0.4146842125192828","0.05006646568790773","0.7607510268899261","-0.1993687490532918"
"0.025306216037792716","-0.05754520020763989","-0.05919968303637645","-0.09707242354230364","-0.16869003133588653","0.5278012572762121","0.12602325363037986","0.7074658544393284","-0.1847903944760735"
"0.008676400516027404","-0.07727044379433061","-0.08937301719349997","-0.0793135444312206","-0.19479132901844007","0.5371690279855394","0.22967668398474408","0.6401173014905042","-0.17087394949569082"
"0.006878816821079752","-0.07244248527979989","-0.094503103575861","-0.10411012311413585","-0.18767127027961766","0.4965429964637417","0.3100638201601043","0.5803281453760926","-0.17807160348202145"
"0.008638850562035463","-0.09414233065997661","-0.11399495352623278","-0.12147812588785037","-0.1735484243576712","0.43880743553760243","0.3770205925099799","0.532676240723565","-0.19369757300139184"
"0.007587451850261051","-0.11582140169198409","-0.1348209563763651","-0.051022184702375004","-0.12419145919103798","0.27848750469351846","0.43238601350839984","0.4909478424910222","-0.2101014905901295"
"0.02114683651868514","-0.10745972655386611","-0.16298066967084687","0.018572095591610625","-0.04130200898587028","0.1274285616802099","0.4661291060242965","0.4655915410673904","-0.23241029552051395"
"0.030493886604679676","-0.08817178299613784","-0.1299862010538582","-0.0007597238150208955","-0.0038703643852216643","0.03987873568565448","0.47880714656495116","0.45440416145904505","-0.23853908808380642"
"0.024108468787383038","-0.07734419273033141","-0.09190088584567786","-0.007533918821489156","0.054901352736631506","-0.02151316807744655","0.4793644230722326","0.4520954451483606","-0.22566045197747456"
"0.01860595629856363","-0.08987735698083223","-0.09648574565600052","0.023757464934139803","0.07564884490700163","-0.11544181493531695","0.48571737525524217","0.45358621625183115","-0.21253993285797812"
"0.013254606445045128","-0.09510314426280385","-0.11012880146996068","0.05025329666004874","0.05959939485572673","-0.24559800947208765","0.46373281704298575","0.4749451402918206","-0.19932952478088672"
"0.014409989644797226","-0.0912858577867065","-0.1224087908538249","0.048682089313779216","0.08428864727579113","-0.382207287510439","0.4169215904313373","0.5140218129332346","-0.19104012854594826"
"0.00822772670679034","-0.08001473518748685","-0.11640097230056877","0.06017250578297448","0.09441229381872177","-0.45127639486470217","0.35202674115840354","0.5715682160601241","-0.16854991135569034"
"0.013795710910262368","-0.07214125723134594","-0.10875334352686387","0.09328916650416251","0.06863648453565724","-0.4767586727009553","0.2743981236940867","0.6285605272724495","-0.17512488001759044"
"0.02224445055844964","-0.06676070105551352","-0.1042531590553805","0.10063783419661056","0.09989533737187876","-0.4797680083692366","0.2016735394938473","0.6820567823571668","-0.1960592010691139"
"0.040318495079905085","-0.046265767869152555","-0.07448461432295216","0.06278733369502597","0.10673538035525834","-0.4559845490554004","0.12655266631229736","0.7336137157409093","-0.20716620753848328"
"0.0510934062369266","-0.03691834991040427","-0.03778921382303632","0.057350686707045594","0.12700660641167028","-0.4001904950120233","0.04555252597892717","0.7847616765210447","-0.21281613710949715"
"0.06938312228900244","-0.015172800964255224","-0.014024357139530489","0.0846677438412682","0.11671782237194007","-0.2983584590111489","-0.031156585248374998","0.8248805696684245","-0.22753994836355093"
"0.08468809840838534","-0.007506027772398234","-0.005097511173702247","0.07534447672038952","0.07421047337690677","-0.14117163489912227","-0.07114117464582456","0.8453819705073028","-0.25395095844963245"
"0.09320490938342468","-0.006173041722119131","0.006480085948229217","0.012546245848779189","0.02447536727557309","0.020123660465189343","-0.08159010915735329","0.8493133845677826","-0.2606517716521655"
"0.08669057005742235","-0.02306497583374844","0.012633091728812246","-0.057757580899986234","-0.021651604185542565","0.18826082608435477","-0.07075108109072771","0.8393529227702581","-0.24612244741545358"
"0.07079461543136627","-0.03597727193833782","-0.012078889598393577","-0.09380100040344101","-0.07091906004231627","0.34000900404104384","-0.027032739094491897","0.8121760336273438","-0.21755900538114373"
"0.04782656023962752","-0.05180524780847965","-0.034284480895956336","-0.10735458926421446","-0.11193299167498821","0.4628093143757494","0.04973209978353848","0.7596428430607975","-0.18738573383354243"
"0.027393608352011524","-0.060349737210486906","-0.05883000289851711","-0.09593637901497641","-0.1458747305099391","0.5320968412543233","0.13566413720635034","0.7019249352936857","-0.166964597012652"
"0.012440061289219892","-0.06953927012314899","-0.0845671754013284","-0.11215870976536942","-0.1511782767839661","0.5468280247272812","0.21463021828814263","0.6486529555077206","-0.15169001160024373"
"0.0017441013175147615","-0.08126015736023261","-0.09519909355607664","-0.13040281467456508","-0.15623770675837634","0.5128031166068746","0.2982216943803719","0.5870432116740264","-0.13934417186074743"
"0.0020021368987927462","-0.09612835834495567","-0.11270210566980846","-0.09910382519710063","-0.17876341864066075","0.4121359847356575","0.3723951974995432","0.5333490666198217","-0.14230887311669743"
"0.006447473759838961","-0.10721043437583526","-0.1329642946784011","-0.049041808776347805","-0.14513041512581343","0.2598975762910709","0.44411668398667614","0.48458897813816554","-0.16978711028113364"
"0.014084556710200388","-0.10355414909804955","-0.16290632059284169","0.00995038410383648","-0.09332271377479232","0.10174242562126673","0.4751291216168931","0.4630057787994238","-0.1954299783659492"
"0.030778881127285197","-0.08675601116840434","-0.14184694424785957","0.006736629665979695","-0.04543044640585972","-0.004136924165085713","0.48017247400779084","0.4600638145863802","-0.21449787778886462"
"0.031019585960566882","-0.07657242569584424","-0.11321222295501103","-0.003012750427606632","0.033005077979829545","-0.05557059643813938","0.48072975051507233","0.4605387505131495","-0.21326558189747194"
"0.02430488393134089","-0.08415817892984119","-0.10439359620272372","0.010697766617873875","0.06236365295432836","-0.12912701157518663","0.47819414240694147","0.472741965298196","-0.19863165960101314"
"0.019439757841051404","-0.09836367820796563","-0.13087219423342053","0.04305096690671401","0.08326192283916767","-0.2379970100260738","0.44804548336301064","0.4968053855878446","-0.18285206168138954"
"0.010282383163682834","-0.09723251495015064","-0.12996554853219006","0.07044408125929157","0.09850961837699533","-0.37009713832921004","0.40730857068073106","0.536911086070592","-0.16955666768075384"
"0.014429246031459767","-0.07709905542193442","-0.11952363357678854","0.08760124187073094","0.08849845679565282","-0.4471749615748672","0.350745005191656","0.5786922549616648","-0.16279048069087898"
"0.01703752360490014","-0.07029234024428384","-0.11507301515730864","0.11357718881294773","0.0939767137546997","-0.4629254361612751","0.2700792307626547","0.6348666209667762","-0.17624440612581854"
"0.02398522791274281","-0.061368718988188","-0.09132468049113732","0.08828864508472384","0.10459816608508413","-0.46365350124231086","0.19183760914032824","0.688349683386861","-0.1942924744662021"
"0.039311386057454496","-0.045280025048522236","-0.06260528385944947","0.054738747043792405","0.12468989486236609","-0.4132228599625642","0.0986609771228567","0.7485478121048796","-0.20464931672582454"
"0.0501613971224599","-0.03235214818280593","-0.032522820797665684","0.07385028934207438","0.1197381632554338","-0.3540069000383188","0.03192711537589395","0.7903817516544822","-0.2121771083382312"
"0.06793022791531417","-0.02045260155146686","-0.011451052939682724","0.08969522224949086","0.0859902814819433","-0.27268203048661954","-0.011540452192065394","0.819181338547192","-0.22624881606355066"
"0.08322653866069893","-0.018532013063220883","-0.00039575809073801683","0.08470336557644709","0.057028993818585484","-0.1263846331032851","-0.05105135655832564","0.8369914358010437","-0.2581512242863422"
"0.08827951080288146","-0.017327100869405122","0.005964599007392937","0.011275416377531785","0.032545564945256795","0.014331417368828831","-0.06133310811766975","0.8377170323558303","-0.27032709217874984"
"0.08249479596752259","-0.029105117563954157","0.013714044712921654","-0.0701963057246199","-0.014078015654785125","0.14191220302561547","-0.06367366944825235","0.8312658193505462","-0.25525843419646815"
"0.06978172949291692","-0.03691938862781273","-0.006535339732236771","-0.09168006303589704","-0.08443879510638605","0.29516019504923835","-0.02449713098636104","0.8102235192617363","-0.22670643257494316"
"0.05288617583520862","-0.043465385735939374","-0.030015604667155908","-0.10230015386720774","-0.11224172699509176","0.4251683496861984","0.02947509874385494","0.77687246307082","-0.19054492210683424"
"0.029497368594893488","-0.05137521880137644","-0.05404687888018049","-0.09996067234059319","-0.14046827246254423","0.5044789058470319","0.11025232847431261","0.7240754192116241","-0.16947331610189303"
"0.015036785030662754","-0.06598685658620942","-0.08673775542864783","-0.1135546966845427","-0.17640841433847548","0.5409306975708911","0.19309148128171152","0.6644973457313322","-0.15697057927277647"
"0.002735805230635334","-0.08667914608017815","-0.10920150324706208","-0.11905199689728714","-0.16895808060605394","0.5354702094631226","0.29992138772758054","0.5944838745267466","-0.1536185383268264"
"0.00589000136595857","-0.09598917021222181","-0.11839187538937555","-0.09176863599904458","-0.1887458606573425","0.4354826050008722","0.3749029417823101","0.538415049838695","-0.1624979329925245"
"0.010766681288245592","-0.10519532260341927","-0.14911869712720469","-0.033791855121378965","-0.11438612115643121","0.31023114222667947","0.4322466943815795","0.49534099981363894","-0.18097419963999675"
"0.019563961535024748","-0.10343989018311871","-0.1589740804672316","0.007434045475806681","-0.061405704248427555","0.15569932877683015","0.4668814293091263","0.4672406241464508","-0.20256225856493804"
"0.030848204119270323","-0.08973505269587295","-0.1288709648837797","0.015802264994050942","-0.01362161390638397","0.05881085467618884","0.48309817567101887","0.4534015189469764","-0.21925708950734663"
"0.026405755716223472","-0.0786654412738949","-0.10120278160499917","0.00799070729419702","0.03481919714756982","-0.0035469487610863657","0.48688765592053335","0.447979333783026","-0.22548067406228467"
"0.020909020143402828","-0.08879916831084882","-0.10269182841727062","0.011916607610752066","0.06561614365216353","-0.09702176838511113","0.4876121153799991","0.4506046740448901","-0.2071433267129137"
"0.010215948629697089","-0.09881759771546343","-0.11084544397184445","0.054356535452818766","0.07421765326807196","-0.24746670984674618","0.47337370061895623","0.4656311190612879","-0.18595077920139022"
"0.014859626273367434","-0.08131105451324726","-0.10811518060731896","0.06942452943349535","0.06315344098250025","-0.3548077716274582","0.42901449063934677","0.5033753325748209","-0.18164428096025007"
"0.011117147525503718","-0.07710528772638518","-0.10637623828286326","0.08086392017392084","0.0763907669940722","-0.4282938071400053","0.3719772401190821","0.5515021731541179","-0.1773819100255656"
