"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003194107233203662","0.09949017503844107","0.028843049460903054","-0.009919516053916383","-0.09244437375558298","0.4029138270425373","0.33923724531629224","-0.5240693890029327","0.21868518058464478"
"0.006208694565223535","0.08563887839660216","0.028538011715864915","-0.025265744668828204","-0.13813959442796467","0.42587214593119965","0.32224031184420565","-0.579122378514283","0.19899132714793175"
"0.02111698911935821","0.06545348299796283","0.026745166309855413","-0.040119045488831946","-0.14312483219366787","0.4270127812248224","0.3053269698482115","-0.6248481541304681","0.17928113026438328"
"0.04141225784233708","0.046154113548741466","0.0225485739068934","-0.012710527142663523","-0.11713601947270243","0.4232268428034362","0.28066748440100386","-0.678990849782177","0.14757484340361707"
"0.06152459089202186","0.0334100896643229","0.0119773948183711","-0.032141702307956196","-0.08408219384518117","0.35228903507451437","0.2571504157937234","-0.7301783885562101","0.12810979822260032"
"0.09127060534317302","0.009382790187005689","0.015480248365979287","-0.06274269832583401","-0.0621141201767272","0.19682044455373235","0.2339119854400836","-0.776748494708874","0.08757151269195883"
"0.10322083006014238","0.011105295265457994","0.035667675246133346","-0.008516597337627205","0.017099225751858623","0.005312389833317639","0.21875406444202605","-0.7937142614262468","0.0682404837749927"
"0.0916326254124287","0.029427647120280127","0.04086178444566556","0.05453368137911385","0.07277449514386695","-0.1618583907349529","0.22142899167697758","-0.7847168641468937","0.08388443108588209"
"0.0741712228326418","0.0396548587239956","0.03141119053033379","0.08009083224557867","0.13158259038095713","-0.32328255361860786","0.2314599688080449","-0.7469462653040956","0.13188513444158848"
"0.05526722804603109","0.048185844799692866","0.01028136843394174","0.07924746359647812","0.15826785254494688","-0.46074124091816765","0.2560358627791604","-0.6898088347808129","0.18593291312641003"
"0.028892718053689884","0.05806093120193977","0.0023062113191021395","0.0884965989982007","0.15071460703915748","-0.5431582080914206","0.28866440228049356","-0.6099536357603951","0.24643635331123295"
"0.005385484035400163","0.07012459518381581","-0.004155549660419287","0.08734803872608089","0.12001099911971137","-0.5840026591375292","0.3229369074783075","-0.5270509312098738","0.28822654686946964"
"-0.011663157896275287","0.08547787719829057","-0.0056980865038111774","0.05209696214295691","0.04745341230126505","-0.5660194516359449","0.3463146569587679","-0.4538052571703297","0.3048641757479542"
"-0.017526727635017243","0.09495617355050502","-0.005971525890697089","0.03198897400926502","0.013085427260806855","-0.4927518356477084","0.3689958108051259","-0.37648304975934854","0.3073647231137775"
"-0.01925017424131412","0.10926866072170101","0.0018254206146683025","0.0035223938533231955","-0.015357232930718084","-0.34534292557399277","0.3874695270215086","-0.32062530770541675","0.2996996465479531"
"-0.010854389656448834","0.12923280931233797","0.004622804674615174","-0.043683144505921256","0.036200129548343105","-0.18214956454342077","0.39098036901738237","-0.28048002922877185","0.2866085456327604"
"-0.0017942597317260436","0.10646308500144552","0.03651442863452627","-0.03670706090845256","0.03659023696831892","-0.026773195599569883","0.3880268035287901","-0.27441140349782983","0.29030216461757136"
"0.005228544484100491","0.09436514334509023","0.02522328198813164","-0.026380608704967976","0.011660218864514849","0.06934595639877694","0.38220326402769833","-0.284173975325867","0.29481295594415463"
"0.0016612988548658655","0.10323163514372068","0.02458553211902009","-0.039368100801276666","-0.020207488742515538","0.1809461989035484","0.3768812733831595","-0.30595506463409594","0.2953686331365598"
"0.001151967427641819","0.08913520119348478","0.022424865302101363","-0.04700848162235196","-0.08206464442776025","0.27210480081643784","0.37668622660561124","-0.34426656272682576","0.29146254934288807"
"0.0025807913180019115","0.08877165010052313","0.012726234601535467","-0.04690450466561354","-0.10311369202706873","0.33940228314018067","0.36607010914189786","-0.39686571661653436","0.2828985832011141"
"0.013000422141099657","0.07086520069604912","-0.0073926259066804355","-0.03072934864559261","-0.09950460006802868","0.3581620933948699","0.35369857068024796","-0.44953083382940534","0.2658523681517434"
"0.011280826812135278","0.0710781377647838","-0.0009597784574943786","-0.011044970335649879","-0.09197050093867984","0.3378733464700055","0.341633534297603","-0.4891747910500159","0.2532025403011078"
"0.009385998364541829","0.08230875038507343","0.025893249791045455","-0.018087483655479242","-0.11170323515770182","0.3512940127970988","0.3312403274368025","-0.5326973916725763","0.23618901214540802"
"-0.0019001698583699963","0.0994507037769195","0.03729922445791484","-0.01491618647495731","-0.13090944402460922","0.4118690275392777","0.3132960239023373","-0.5800986356970868","0.21687105798591025"
"0.01836428864594881","0.07304442981900211","0.041793213172897775","-0.016623141514746434","-0.17496286291721538","0.4341235501829388","0.290169048850154","-0.6370513689155146","0.1843802856770426"
"0.04875182961876233","0.030988839385198304","0.02615119978668028","0.0005036924843108981","-0.15352370789793113","0.38992999976406545","0.28415046257151333","-0.6897164861283854","0.14938896600235163"
"0.07580512724095789","0.02034717953550655","-0.007055989803490075","-0.01743377667746637","-0.10413802316663712","0.3190649985432472","0.26325259354845615","-0.735178408451921","0.12134361123272545"
"0.09536847033508714","0.018261434979315132","-0.012560093353260773","-0.044629527362160804","-0.04414045929317896","0.1543596890277243","0.23831446984760773","-0.7731073192703088","0.09842846442474591"
"0.10419751399166616","0.015180599145817254","0.02594075059088213","-0.005895415278219492","0.0275818668530492","-0.03935658708347203","0.22755903325707433","-0.7810097253851659","0.08677885552043965"
"0.08978343460122543","0.027219333909890214","0.04992824145797029","0.051372011694586224","0.10585704033604901","-0.21002474961267825","0.22454974011775417","-0.7634239034300665","0.11152119968462212"
"0.07099103057532412","0.044149388950410075","0.03606833416649488","0.07945349201075612","0.1242255952336832","-0.3712620424588674","0.23795224011787455","-0.7205873213683951","0.15602440541754292"
"0.046172436625315755","0.05608529069104531","0.013900743508801458","0.06812096647586734","0.13565119537456993","-0.48547118483735047","0.26932690747782473","-0.6628298356073857","0.19905670093527353"
"0.017218533639527977","0.0635370493793507","0.003960478304718562","0.08081963369234707","0.1392866136012157","-0.5590542956940356","0.3012309875196921","-0.5893862715983545","0.24607679748085315"
"5.724184587670146e-05","0.07304754597122748","0.0025806833320714553","0.08383496543776137","0.09355549347300801","-0.5678881520106034","0.329930727644691","-0.507816026175714","0.2837157555428864"
"-0.01581290922205161","0.08265048841245738","-0.0029271376715995024","0.06319939052358195","0.0415898345163525","-0.5335234801857135","0.36860571725002905","-0.41471539186428347","0.3118918578871962"
"-0.019539020041252138","0.10757659006331666","-0.010579516525288055","0.022583873172434814","-0.005785720018391258","-0.4386566001267483","0.38479459978655706","-0.3445436086841079","0.31002870494795526"
"-0.018499175161475256","0.11993628850660432","0.005552787725330623","-0.02440504652693792","-0.029135204747029513","-0.27751152885749036","0.39552217255172656","-0.3011925127017697","0.29375063189985057"
"-0.006897202197297857","0.11675781323671101","0.01891971932458801","-0.03861715611372138","0.016580358950320236","-0.12495034489364457","0.4027389033210226","-0.2797544326739853","0.28208141085934174"
"0.0051765522401116485","0.10308517598912757","0.024123741734520924","-0.006817344294633516","0.010903697665408378","0.0008850260755389166","0.40521878377842524","-0.2751370000526164","0.28177088536946826"
"0.010062860355729933","0.08815776811212217","0.020493234950482084","0.016960452762165054","-0.00962265385707362","0.08525417841940924","0.40031475051434784","-0.28380458071615755","0.28333985626567115"
"0.006083528051917059","0.08973038626853341","0.0054443619865729926","0.005185062411538548","-0.03309300008699273","0.16068172081471851","0.4010670737991779","-0.3007175767750004","0.2865758587390896"
"0.002585605414667551","0.08380242601844158","0.0023625927032561067","-0.014759258290250245","-0.06497171686047641","0.23002263913256846","0.3962744958365569","-0.32421371248545205","0.28840632478465955"
"0.0005184323064444027","0.09655164348990246","0.00999287335875977","-0.027355874049190414","-0.09435422480552591","0.29389821557544293","0.39811350831058595","-0.36195792599898513","0.2754950017846568"
"-0.007128278837248286","0.10072936490673606","0.008105026353076908","-0.04521680461781301","-0.11185161957511594","0.37796546359904376","0.39284724531677534","-0.4120108956146245","0.26390749797832525"
"-0.006492818077384604","0.09128119135936696","0.020237969782664122","-0.05536707364460192","-0.12948064568273462","0.44269044930312673","0.3810887110131354","-0.48053359571573967","0.23153112979730578"
"0.004488136416926015","0.08081403603429681","0.01949406595217843","-0.031037428517410162","-0.15581887977373973","0.44072467358433004","0.3643982796200535","-0.5408240730861857","0.2030118150694516"
"0.016745789346962747","0.07015264055384428","0.0026924134742959856","-0.03577993304420161","-0.14710249189918811","0.46149879722988496","0.3458966995783068","-0.5966950078047499","0.17189389229476146"
"0.037103641326594855","0.05588585694862063","0.012896824430514141","-0.024975957039399824","-0.125273229459928","0.4435883962364042","0.3208749844013659","-0.6569459071812986","0.13239178129348728"
"0.05602496686120184","0.03975976918225025","0.01560622874815482","-0.03603024794005337","-0.10802473758406486","0.3812902941357739","0.2954631756693285","-0.7117482360646317","0.10023278095537921"
"0.07447547374190984","0.029416221228787048","0.00805711250280687","-0.05520918271029542","-0.046744366489091145","0.27244456452092125","0.26247240643826186","-0.7624080682533653","0.06449129707094127"
