"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01454863562876748","-0.1138062899195681","-0.16679519042294869","0.033567883352329984","-0.04876191590651207","0.17931290623842472","0.46103002598267023","0.4728606992798885","-0.22649396776608233"
"0.029310581644266896","-0.09862335756008107","-0.1069359216200693","0.030226179492708973","0.01621035522560698","0.027700633763528947","0.47089382016155323","0.4585334654890122","-0.23888230046735076"
"0.021994117531836686","-0.08141492625409344","-0.07640736409025414","0.0411861209326184","0.08139036454210578","-0.06492623272944946","0.47933655924686835","0.45580258391008827","-0.23651250067621105"
"0.02128451968332226","-0.07365362977806642","-0.07577539692720967","0.019578168923014817","0.043236422890238144","-0.16075415869538195","0.4710610031137379","0.467029541512331","-0.22381364248506913"
"0.017489085872136597","-0.09577934929571248","-0.10179550897687421","0.004040545687736341","0.06848092022707794","-0.2657896810528139","0.4376801403275744","0.4949979905331943","-0.20852761665987601"
"0.002333346749388348","-0.10096774275097949","-0.10946998602874765","0.04468090197854876","0.06557545760222738","-0.39189055308821513","0.3892806756701737","0.5458689053560477","-0.1787825434193634"
"0.005813938638641563","-0.08646205414180962","-0.11651662642191024","0.08068099775002917","0.043590630854387975","-0.498115248411339","0.31661181912066244","0.6009614728612955","-0.18397158778961764"
"0.014775860991385396","-0.07643219884570189","-0.10981281788843845","0.10547083718574839","0.06678167931798083","-0.5473809855614283","0.23472003637564184","0.6585474539820826","-0.20636701298823001"
"0.034504991946485736","-0.0553825905632223","-0.09047173134624394","0.06281621618300885","0.08544460975338818","-0.5305626821895012","0.13677869022091327","0.7223867581386665","-0.2238299859319046"
"0.048456244083492424","-0.039968024221648295","-0.07198772445327645","0.03961395083674945","0.14144536754488554","-0.43846244943847207","0.046945717247130835","0.7797748492899662","-0.22165630750279022"
"0.06102392483879595","-0.03503723268367984","-0.04342735223843312","0.03679598275921827","0.12317015123239894","-0.3592489686217766","-0.04511636175577747","0.8313053973444436","-0.2211071676891192"
"0.08125275902778908","-0.0189672356573664","-0.018538998376181552","0.0719219018944164","0.07701302422838945","-0.2309396325072334","-0.1064167775567456","0.8606986541456151","-0.23495987322684364"
"0.08704979795061196","-0.007550692620962094","0.0034850572559184355","0.05210947788774948","0.05616501358170654","-0.061130586773649465","-0.12745396570662312","0.8710153178882166","-0.24826343895089706"
"0.08718671085978259","-0.013847397551057891","0.009318795704033997","-0.015426443762655132","0.04691252716682006","0.08586089932027242","-0.11981927755686629","0.8687989502299596","-0.2463512556711498"
"0.07937814978619127","-0.027546002733852902","0.012202238821771924","-0.07596798957320187","-0.006870122914041819","0.23085020644134582","-0.09036721414703731","0.8505139170493385","-0.21744623559797915"
"0.061822102065958034","-0.03982364250187209","-0.01565384109914517","-0.09199873315330832","-0.0968719733074557","0.35214342205830723","-0.03840117984303499","0.8134161441027971","-0.191561484499999"
"0.044984317568237335","-0.052560395364431425","-0.04873091980280637","-0.09174071626066113","-0.15032865632941755","0.4595572903471228","0.03897666319300506","0.7682180750719112","-0.17017771866050083"
"0.026217043126930635","-0.05817570167457624","-0.06702698874859399","-0.099277120124998","-0.17173191189287584","0.5325336803029449","0.11716255716460336","0.7199197298523922","-0.14870733255277477"
"0.015376660255256493","-0.06599205017325174","-0.0915312057078185","-0.09796778066977341","-0.172531273109268","0.5515361789179793","0.21738873699918632","0.6554471777934492","-0.13978381058062095"
"-2.8449074771585267e-05","-0.08681729549550356","-0.11842698467621135","-0.0973805034141212","-0.1581164449466034","0.5149387741779129","0.30474182951556583","0.5909878183991386","-0.139693921623026"
"0.0010036932503403023","-0.11426332557929131","-0.13427366455215994","-0.061508453339364944","-0.15670439968411426","0.3764365269288686","0.39098036901738237","0.5306181850408976","-0.16249956733720802"
"0.010235205016359631","-0.1113445296615135","-0.14410633011835192","0.0027977322298323466","-0.10447308475434641","0.1954177058309367","0.4373179105978412","0.49782122076454566","-0.19290981886392333"
"0.03156454170311663","-0.0797332427697937","-0.1335983270936124","0.03229897938028144","-0.058471522058916224","0.06708410088035903","0.4553179417830349","0.4863436025342857","-0.21337508299126945"
"0.03467059687178354","-0.07891265601710881","-0.12422414750845268","0.0009242215093418568","0.0028155502678116704","0.04834370569449744","0.46097429833194237","0.4768316913342656","-0.22896182823823474"
"0.024558105415953227","-0.09394601306977733","-0.10615732155318118","-0.0011861256126083765","0.029123150156511925","-0.010601171331242268","0.47083809251082503","0.47146227682884523","-0.21575468885051044"
"0.019511006471702782","-0.09431579646718974","-0.10171496414236854","0.04958418568844499","0.054666809625235006","-0.14107213267138072","0.45882878377890834","0.4810401513520277","-0.2157677636079788"
"0.01706159408822832","-0.08970596860843601","-0.11288591311265472","0.05064224749821839","0.07338717918996393","-0.26780399444367964","0.429237401242259","0.5052750762818985","-0.20612512997506535"
"0.011594705914734604","-0.08302389951980085","-0.10224986445357286","0.027836634986924076","0.08801740408758449","-0.37376173257042367","0.3900051351296398","0.5374651779851563","-0.1837362421551872"
"0.006468655785167752","-0.08687961854001128","-0.10153115669952228","0.08683393043998536","0.08900104917721675","-0.43902063266726615","0.32449728169869607","0.5891012673566935","-0.17925650337759133"
