"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.011297286549687134","0.09762775472506895","0.010838490858460947","0.004024564044385806","0.004828791750533479","-0.45651846344816","0.38947572244772194","-0.36013733827970246","0.3059101563454228"
"-0.01284742567602119","0.10711124466432573","0.01710353656909353","-0.007609302115124512","-0.03590033753258555","-0.32529686700947363","0.40831166839383787","-0.30794715699360087","0.29090687215048283"
"-0.009602724523384044","0.11804582282320375","0.010402743303785282","-0.02487486833145969","0.008040835728138018","-0.14697674047858109","0.41232405924626486","-0.2815090570701055","0.2789271256201006"
"0.001794167922837356","0.11138764423496321","0.012457545294633224","-0.027487770744312304","0.0244179281462515","-0.019271698381297657","0.4143581184978425","-0.27518977071114625","0.2783387615340245"
"0.008661958226030502","0.08944889385084027","0.014350348905516435","-0.004231976520324596","0.0015473421583320171","0.05712417057178923","0.40856244282211435","-0.2797016620154554","0.28577502984415265"
"1.6803433885369377e-05","0.09191273154371178","0.010563832972796616","-0.017206567772000924","-0.018482400225223714","0.14072788382713058","0.40814448544165327","-0.2993455396532222","0.28708250559098836"
"-0.0070608814839294","0.10105656089040156","0.018915382295037707","-0.06650608651000531","-0.06788435937649216","0.25198593574381517","0.40128998440209074","-0.3332111097648053","0.28150939022010113"
"-0.0010047478785621144","0.08663085352168325","0.03873044420951557","-0.06606803544226471","-0.11971599369806395","0.35648754370848756","0.4009556184977215","-0.37847514211885347","0.26668588394035114"
"0.004456363378932838","0.08395719491230241","0.024406681281374167","-0.004742137533062473","-0.1603996503371367","0.410364359705137","0.3929308367928678","-0.43641732518471754","0.24390311905173875"
"0.006819122022425895","0.08568458196257449","0.023110322496266267","0.010887428288961555","-0.17395289155997742","0.42271719724671114","0.38702370581568324","-0.4918529019704099","0.22031952526818943"
"0.011855629954011945","0.08184236626867405","0.008306946057426118","0.009317761342051126","-0.18749655959459785","0.4283718360427559","0.3700824999943252","-0.5596500055167385","0.18995340104792985"
"0.014400361451465964","0.08687599083008023","-0.009876711212921926","-0.008201296843813929","-0.17271555698250812","0.4580283536769476","0.3564292255659277","-0.6134892698819004","0.1587864479327334"
"0.03354120979402586","0.06966236593705029","-0.008239998870723407","-0.036394167288637855","-0.1425312945240114","0.4495585299008978","0.32817530664675415","-0.6682520207713363","0.12323945106563723"
"0.06499940586527632","0.03133057741258226","-0.014084249452368039","-0.061132018245987865","-0.07715838546487423","0.3881341058975105","0.293847073798212","-0.7247957813861572","0.08120737449423596"
"0.0860732103010215","0.016455105405999957","-0.009579727951334356","-0.05050903916587889","0.019181394189766336","0.2797494841673138","0.25734546257127194","-0.7723421447216248","0.05551384172423052"
"0.09530562711721395","0.019063324818647687","0.028461803910909553","-0.03551710240355726","0.07812351406194024","0.08723936920703353","0.2276426247331665","-0.811563936673996","0.05040161155410284"
"0.09373311206957802","0.023205729843593582","0.055962908289395","0.002900168787211683","0.0977365834282089","-0.0845354522453471","0.2199800727580454","-0.8093343763511063","0.06092515697144686"
"0.0832149848287014","0.02690356381771781","0.05426320575610871","0.050587370771050896","0.13174054798659152","-0.253218423986929","0.22872931392236548","-0.7789120917086013","0.09223429807411171"
"0.06544615403584714","0.03978989198709565","0.03844130890616188","0.07761752852464338","0.1545367024360984","-0.38982770202528033","0.24734234926556856","-0.7315108476840907","0.14312942586437563"
"0.043383149017247546","0.04745147159191033","0.01733174693352626","0.08522517585933807","0.16080714072037225","-0.5162926066011995","0.2784662421972419","-0.6666952863447032","0.197683851401096"
"0.014667062406742069","0.062487944796804216","-0.0054744196941454385","0.0915282974868053","0.151600126949532","-0.5938072688954781","0.31368611745743447","-0.5739904319722472","0.2585795343099697"
