"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005388372493399536","0.10574844742442377","0.023959347662042687","-0.00497358253676541","-0.011798878869245445","0.02017001394201529","0.41912283263509953","-0.2921555374285191","0.2688595623694655"
"0.006688178593120654","0.08839771183347685","0.01754570705800798","0.01854898960122431","-0.01522392628475089","0.09715561561074118","0.4223271725519682","-0.30286798111009505","0.27234071654541564"
"-0.0019964517916826697","0.09704087938928799","0.0010397986904130136","-0.003244387981229455","-0.041337908441696276","0.18094862578715182","0.41940147088874025","-0.31869917866907427","0.28257171426440514"
"-0.003248116924747459","0.09370659650812545","0.02888084357555571","-0.04846319626709046","-0.1146278441589929","0.2836324979328381","0.4197915644438374","-0.35396317123170057","0.2667512577276929"
"0.003969176796370706","0.08720318681374573","0.024558064265201487","-0.03340868078080589","-0.13621299029863626","0.3549828758743469","0.41527762473485685","-0.40761773829200776","0.24730255599351164"
"-0.0021408746916516883","0.09927412181748099","0.013113675908029402","-0.02054827163162194","-0.1386756929682995","0.4102672843609989","0.4009834823230857","-0.4664306372236157","0.22004168667198687"
"0.005945844887279928","0.09299195893110365","0.016729312876467194","-0.03459575103690289","-0.15977978639987453","0.4407004047482955","0.3913704625724795","-0.5284361609962844","0.19354895935172808"
"0.014587148402092564","0.08821905243922142","0.007351209312190524","-0.02897425612583199","-0.16516470477377382","0.4562567286464272","0.37231160602345104","-0.5859825641231741","0.16323186547197482"
"0.023574104057497686","0.07415378001123937","0.010247828738752712","-0.03144274609877013","-0.16378855896711064","0.46841541549972515","0.34717843554505406","-0.6476978492739282","0.1191372459099402"
"0.04755311954901952","0.05190341440457786","0.00947003412020964","-0.029164880546519105","-0.11481691462634314","0.43329840975776485","0.31900810810197294","-0.7075925467053996","0.08649284520081935"
"0.070374826202123","0.027269192345496386","-0.008394892783234307","-0.05720303713071465","-0.08135862179651566","0.3627003657333264","0.2792742931327999","-0.7682788040148202","0.049339287509798824"
"0.09203104005247655","0.010685341817216861","-0.0043271721154813664","-0.06194457890790666","-0.016400231787316","0.19753880210035435","0.24996154884979158","-0.8103634041924399","0.01912025431105825"
"0.10198716964860706","0.012360896868806688","0.03421167246853088","-0.020006243607142933","0.08038278648192286","0.030149359319412705","0.23310393450452535","-0.8262869504038466","0.012633540262069533"
"0.09994608894431166","0.0210483137862183","0.04742928633612776","0.017520773029033227","0.13601736982399507","-0.15335216370485127","0.23118133055440418","-0.8141760842712275","0.0341333445740994"
"0.08105730670316434","0.03109478856086141","0.0465928592085689","0.051966990947033866","0.16616573282666577","-0.31731241995411436","0.24087794178110256","-0.7792682936536782","0.0766295750356274"
"0.054313074086902474","0.04253210594543495","0.03519060199559978","0.08601751877966883","0.2035753590944078","-0.4730940784597418","0.2676829417813443","-0.7142020716862736","0.14129895981880564"
"0.0268313218614655","0.05708973042502793","0.020030824990332877","0.09122021761498775","0.21436912881275702","-0.5613598351173157","0.29830528585646404","-0.638265094061703","0.2064602823517308"
"0.0015910130435476224","0.07286577042474666","0.022317472189427135","0.10530716975384533","0.14804847411981356","-0.5882982431156405","0.3251381496820697","-0.5616157125469784","0.2658523681517434"
"-0.012298618656138969","0.08855144200992922","0.017037241974538864","0.08678194196161614","0.05729225649464278","-0.5554382391248912","0.35626204261374306","-0.4751246032164218","0.2989315045466871"
"-0.02152242786749327","0.10759528697666897","0.017063470677057376","0.05875533837261374","-0.015337129235455528","-0.46336227520989653","0.38209180872624193","-0.39723511122624383","0.3056813480897265"
"-0.024526424186848753","0.11733949498544967","0.006687437265777142","0.0040327474159809595","-0.05633191449168691","-0.31500688053083425","0.4070856600778182","-0.32992613627131706","0.29527057245554705"
"-0.006849061230641511","0.11682013628121873","-0.007268297726238354","-0.04919584871225659","-0.019629268174011505","-0.15073598318032927","0.42458414240645836","-0.3048336881403349","0.2768024775314925"
"0.008534866074057776","0.10353701806180846","0.004894385334550954","-0.004773908269843658","0.0002989984144094114","-0.05854838261957581","0.4341971621570646","-0.29507111631229777","0.2676501473036425"
"0.011448357376099337","0.09583700591288069","0.005656463384104586","0.027854927229313247","-0.008216113177811131","0.03001588072122281","0.43584112785354534","-0.29154867485542485","0.27145817041630155"
"0.005603081204686799","0.1000199209167566","0.004775839860175944","0.03012894178316656","-0.02031590509911004","0.12160889479913038","0.43182873700111835","-0.2989233743849827","0.2753479107631378"
"-0.0010047478785621144","0.09750726350568739","0.000623237328367029","-0.01505578516687464","-0.057964143083242166","0.20869518602542633","0.42901449063934677","-0.3283562091800516","0.27536425420997324"
"0.0024777696493573495","0.09607383348201","0.022931471658620348","-0.050459938936307965","-0.1037550956378265","0.2974414656364838","0.4246677338825505","-0.37116640591245803","0.2636296593821226"
"-0.0046249485711187255","0.0935497501794477","0.023405447030903706","-0.03768136350307556","-0.11525728128447535","0.36374392568281105","0.4210175727598564","-0.41297396013279575","0.24583164577832142"
"-0.0037102702046483017","0.09489696665822273","0.013991201553707826","-0.03057049496168669","-0.13189787570835165","0.43215777446414205","0.4059711070632553","-0.47261799693625006","0.22401314425300034"
"0.006392593057850745","0.08661423404314784","0.010261356140445332","-0.033612783695885017","-0.14969443260982496","0.4589748382822942","0.39162123700075596","-0.5348477960076711","0.19423538411881686"
"0.013821707032256781","0.0807382096634791","0.004861754350315323","-0.04073616798206648","-0.1642887580516195","0.4823942650556125","0.3695809511377716","-0.6108375442907714","0.15027151213146578"
"0.03499025289038163","0.06134120077786232","0.011703232593226805","-0.03616214463517527","-0.14287592929994095","0.4644353263900627","0.3352248544638656","-0.6774868860140741","0.10655279184664639"
"0.059849285252381305","0.03528081971696271","0.009732155925221421","-0.03344526526558422","-0.08424733134198074","0.40046267460305013","0.3060792931330413","-0.7270121490444141","0.07551822065081702"
"0.07773558000387704","0.0225980801596434","0.002628803707558175","-0.038810668783206784","-0.027634607493502918","0.29778122934096724","0.2701906860641112","-0.7796113029341227","0.05457899656524297"
"0.09186100615824636","0.0190467053401123","0.01641436192102836","-0.04022879894316695","0.02308486168657954","0.1276591156225379","0.2401256184962725","-0.8091364863816191","0.0410662347216958"
"0.0964015851077255","0.022441233830965655","0.04154744816504715","0.0023268514007512065","0.0822208386202138","-0.033568469689237386","0.22680670997224398","-0.8184505076121519","0.045555779567392964"
"0.09034023302157264","0.02724010825805945","0.043288455741669674","0.037717334125872644","0.11516217928614694","-0.1964778853382054","0.22661166319469572","-0.799268373236522","0.0735847908901837"
"0.07035653263479359","0.03962992950619252","0.03744379210959168","0.06804972300550953","0.14323555374207517","-0.34995400442055286","0.24594915799736458","-0.75701226841868","0.1119297858555083"
"0.04790069732827828","0.053681698607864564","0.013670467892201919","0.08598863629168593","0.17327382508021283","-0.49272756681167396","0.2757913149622904","-0.6955476438959429","0.16957312284412807"
"0.024057439362727327","0.06068369265830596","0.005656050333671224","0.09085533551680385","0.17940305883823773","-0.5611414155930049","0.30376659562782327","-0.6184101337898165","0.22942282515553317"
"0.0037775757490784837","0.07478635891299265","-0.000515955766846477","0.0865094838249775","0.13077604927339975","-0.5806778286007991","0.34082548336204477","-0.5227501225396844","0.2875891524428872"
"-0.014541987702324297","0.09794871840428365","-0.014679042076409897","0.04239533442950228","0.05953956242935008","-0.5374064939512377","0.367853393965199","-0.44114029912314634","0.3136569501454244"
"-0.0191057513413451","0.11049434726368602","0.01298439112238697","-0.012198344355766843","0.002547022338233227","-0.4323709715938058","0.3859091528011203","-0.38298703342316254","0.3074791272416256"
"-0.013569540175866266","0.11190700293919414","0.016783215958020983","-0.03222931252150432","-0.014225442753377211","-0.29522777916269494","0.4042435498906827","-0.3368786705326355","0.2944207132201039"
"-0.008370315776981779","0.10803258700563138","0.016860662914276438","-0.027903678571266","0.020327783479143116","-0.1570895644541684","0.40831166839383787","-0.31110020384076426","0.2833561997125066"
"0.002313127543392682","0.10043436916273288","0.022914949641285855","0.0051730280415456745","0.013421446167338168","-0.04174949431647637","0.40730857068073106","-0.29334287724544256","0.2765573258289608"
"0.006563974899147301","0.09842964456440151","0.021863116712728493","0.011588309997346486","-0.017356353960815002","0.04624930514471778","0.41282560810281815","-0.2957835202024518","0.2794501159188349"
