"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04382132362270891","0.010605776063728683","0.10914934734130476","-0.05094323923522177","-0.45646485583117374","0.017597031945634757","-0.10892452183951251","-0.4395044087087185","-0.7915522986548096"
"0.0575635521555384","0.026767491837209303","-0.03558352450888109","0.07814607805473038","-0.41829176780286553","0.09703427143056854","-0.19312900208975115","-0.4561535514749117","-0.8448319353383651"
"0.12171331586377471","0.08640752927886393","-0.037285292294334194","0.004056238506207048","-0.5522206710043781","0.005504113637990401","-0.2978412578079504","-0.4664306372236157","-0.9085713779966064"
"0.09506705011465848","0.003892316935009819","0.027445080269188002","-0.003065509105655388","0.17066991788430066","-0.06423942466967235","-0.28541399169557213","-0.4660612426139062","-0.9009389883244528"
"0.08716793588278661","0.009840241333692292","-0.0017297044652818967","0.05517198436353585","0.014293563614204344","-3.2133233247639993e-06","-0.28064927755831526","-0.4716681250827114","-0.8900705961788808"
"0.10484924639825965","0.06374479286104306","-0.03765290718002673","0.0013439803346932718","0.10635484612350281","0.06767383359599805","-0.3023551975169307","-0.4719451710399935","-0.8932412248649576"
"0.030001885925451905","0.06460692831006641","-0.08178941123696624","0.15336762975738347","0.4460235306637935","-0.13650473772968277","-0.269670930364869","-0.4786734300025597","-0.8571712376991272"
"-0.27357890108674643","0.15340376340724546","-0.027349364119801593","0.16971511795570235","0.7154130471820611","-0.3767225305666359","-0.15751903327446146","-0.4867077627637416","-0.7614476695839172"
"-0.038978342377081344","-0.3526489708212882","0.11386225278596979","-0.016885009405791355","-0.11428320938306334","-0.08707154561095515","-0.13093694387713262","-0.46769713302833404","-0.7511349546307503"
"-0.059322714886049656","-0.04210882080048818","-0.1583916793561906","0.0802756801686692","0.13180038041296815","0.0873485789691889","-0.17446023909582","-0.48375260588606545","-0.7660074912510066"
"-0.053228068507357305","0.015877578526895163","-0.04668632015766247","-0.08123326713248372","-0.14109292299391651","-0.20979662255395368","-0.13361187111208414","-0.4750454472286269","-0.759976759368727"
"-0.037360805897428385","0.006163597194700691","0.011505794486079577","0.03997401918693621","-0.39873853086297356","-0.0026186657827657164","-0.13001743764011825","-0.43855453685517976","-0.8017832963737992"
"0.05862072778331157","0.03198393066250477","-0.03182889606961685","0.008195580408955693","-0.43593036709870453","0.18600625121674721","-0.1983395374328334","-0.45953087362082723","-0.8441128236776054"
"0.13753436314571355","0.10006146961309509","0.022714207130671724","-0.037000699536278665","-0.33105609014569737","-0.011268807010552101","-0.27103625780770885","-0.4752433371981142","-0.8859357041295131"
"0.08724967924416907","0.023544351718752153","0.0019629664089779826","0.025552030187477044","0.10664443506716585","-0.03526486132805082","-0.27170498961644657","-0.47761801683196103","-0.8803789322054612"
"0.09369257737565337","0.03150092706757","0.00997122951605158","-0.007486551541197205","0.11132333080982054","-0.018282257936169995","-0.2601693659157192","-0.47819849407579024","-0.8693471055915348"
"0.09286734492523044","0.017208175527134807","-0.08610578826560336","0.03032919369984796","0.15413941512495744","-0.012955733803312058","-0.27594029107178625","-0.47674730096621715","-0.869134640782674"
"0.0029091127105981395","0.11670587736628793","-0.16395546869358216","0.03702126616548485","0.64502618079256","0.032998520669866145","-0.2329185447096523","-0.4826971927154669","-0.8274261644586145"
"-0.1895151451114495","-0.011047015417844716","-0.04196515370433021","-0.03604565193364425","0.20741181427367916","-0.131954330973209","-0.12834560811827353","-0.4797024578438933","-0.747163497049737"
"-0.007523034763830243","-0.38642806094446785","0.05470310446763967","0.07863996859923789","-0.4542630225405127","-0.2185965025000731","-0.13762426196451114","-0.44520363982995104","-0.7764672972256924"
"-0.18968845259141234","0.10634259378206397","-0.07430287213227271","-0.05943180245339476","0.3058720551191085","0.1793614439104938","-0.1426397505300448","-0.4824201467581848","-0.7550573818712575"
