"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11448263448088145","0.23575327955010172","-0.0373389888506713","0.07422961268424974","0.06616899527188384","0.1152941436629465","-0.39926558213318847","0.2951291213510813","0.9032794816278276"
"-0.12085649846618059","0.08485464675321346","-0.072014572731445","-0.10024949722042215","-0.3352682929626141","0.03396199346043686","-0.36775159564641796","0.2661448371535168","0.9097187996809937"
"-0.044437527995910046","-0.11891677956920045","0.11573130599693467","-0.03550266115956582","-0.1361028986341032","0.08606718442656588","-0.2520609927347727","0.2560788340389325","0.863679309945541"
"0.008884369491982777","0.024679669846200965","-0.024125505487408046","-0.029555756883887622","-0.10644276823066601","0.03673592141918327","-0.19376987007312507","0.2597859728006601","0.8430702234860428"
"0.09801833207552525","-0.03136017305772485","-0.004687352093373379","-0.04132729623611641","-0.14705941255219693","-0.0050319588380390605","-0.13221867984388047","0.24370411461366367","0.8294561322721159"
"0.10549943829392015","0.05164477376987086","-0.015234594909282332","-0.06927399160836611","0.026519242960599744","0.04597992106473453","-0.12243847714108931","0.23454840535872068","0.8348167828341423"
"0.11586900251169531","-0.0542659693491258","-0.0027747220616887746","-0.02830321965502939","-0.07886480626513653","0.08011889271450336","-0.1065282328582017","0.21312351799556883","0.8392785438202194"
"0.09834106911598936","-0.009715379700196612","-0.0034795926262217143","0.02897653051264902","0.07697712477256345","0.011830999192191535","-0.128902884625555","0.2077672961547808","0.8480713182176894"
"0.07387178602003937","-0.09472193497389834","0.09083469112601583","0.01531126269834172","0.0972962167700767","-0.06484129180332861","-0.14088432953210792","0.2047593686185748","0.8492153594961708"
"-0.04504410417577989","-0.08404288129750194","-0.08158908177678549","0.00572015863890166","0.13074972300579404","-0.32160800393222555","-0.2129959095743377","0.23132939518839496","0.8632543803278193"
"-0.20565199713465387","0.05019576298506657","-0.06400965533288164","0.0071497455190950455","0.4803194774628942","0.04881937488077416","-0.3579156652928992","0.2250233014940682","0.9290040669468206"
"-0.13391232862337937","0.17148783348856644","-0.05566810183112792","0.03438622051184535","-0.08418510561854901","0.1253365880140337","-0.38257515074010673","0.24880967582643454","0.9290857841809977"
"-0.10905233344204658","-0.011992248259545008","0.07678065013086009","0.021307267203590833","-0.3713592125530146","0.08035915419124519","-0.2969496153963","0.24114473767496203","0.89128339165061"
"-0.022109747660700587","-0.02648962712944719","0.04112820197518431","0.018552840599622027","-0.10775668831389744","0.05791290774291135","-0.19424355510431424","0.23771464487051652","0.8550172831227542"
"0.0471419956937744","-0.005656591426631893","-0.002844734110143702","-0.04421650778400539","-0.14990025615656066","0.07212959189193716","-0.1372620322347781","0.22700220118894063","0.8386084624999658"
"0.1094672167657355","-0.0826634645790646","-0.029695490581300044","-0.03239490545260625","0.017068112890142755","0.028426271960961303","-0.08808238046718324","0.20721320424021655","0.8287370206113562"
"0.12082655925796495","0.047817100119688906","0.08789996779697597","0.028007041666023167","0.07795837656514065","0.125911759428052","-0.0893641164339308","0.1898120795899718","0.8412234139936373"
"0.09657660640610126","-0.02245213256275594","-0.036011031707411184","0.06046325616200231","0.10513665792247405","0.0520228612373317","-0.09599570687058112","0.1995218807594791","0.8348167828341423"
"0.093012249234866","-0.011518593121286402","0.02239182126743237","0.006576813232474342","0.01024578030497064","0.05175347715734845","-0.13258090957361304","0.20011555066794084","0.8494768546455378"
"0.02868378625840138","-0.09948133813947056","0.01449760138501013","0.026385771340583293","0.06862451805038192","-0.14910754428241255","-0.18220638254703325","0.20882270932537944","0.859364639980983"
"-0.11408787855429951","-0.07324437511913244","-0.023553430637201115","-0.024498433238082616","0.29436029628423943","-0.4064518547089312","-0.27371118504266007","0.24549831700368135","0.8771463101379487"
"-0.14096979433519852","0.1453848650139199","-0.1045092503240652","0.08888362433717151","0.23400134455546623","0.027593850884977036","-0.4028600156051544","0.2644957540744564","0.9240193156620093"
"-0.1242937634854431","0.1594179372022396","-0.10475501533191582","-0.061322642666674976","-0.23134894153457844","0.06248515645181621","-0.3690054677878014","0.2536381910819232","0.9145237730506148"
"-0.08384572330078811","-0.0959995573863064","0.12214184872271915","0.028453757480158614","-0.39447846210495546","0.0994927045208661","-0.2778350311965435","0.2536118057526582","0.8786008769063034"
"-0.0004222421820204339","0.015679183501878947","0.0021800244117099244","0.025984304757621045","-0.09733387963908352","0.0778400490108613","-0.22859965177822045","0.2623057717454643","0.8546740707392098"
"0.07467574016320021","-0.014631629194446594","-0.008066517688711196","-0.0508286720328896","-0.1687690101387037","0.07415118593361324","-0.16367693867992247","0.24716059274737415","0.8356993289632564"
"0.1346035410956757","-0.05210128226989128","-0.0520724978087082","-0.009904112060325506","0.05748611355610315","0.031095843924759246","-0.061026606038665075","0.2315668631517796","0.8053332047429969"
"0.10525391936397283","0.006938688124894933","0.08110115766383082","-0.019585522032192087","0.0027803688011021964","0.0723528651834548","-0.0881102442925475","0.21782010660473264","0.8220035205151522"
"0.0938134112019608","-0.03921391538310498","-0.027562085092983236","0.013668811881714392","0.0846883278839872","-0.026799891319207868","-0.14935493244278727","0.21962750165938275","0.8467638424708537"
"0.0773167535939669","-0.01592483236798161","0.10233608044299194","-0.0012891398197473704","0.09735126260234324","-0.052337987478340404","-0.19945409044739648","0.22690985253651322","0.8612277929202239"
