"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.029369405432476334","0.029141999832953118","-0.026126734837048884","0.033049924067836724","-0.39814020659920696","-0.017797851968920843","-0.052806777556262514","-0.4085939954748115","-0.7862733653269602"
"0.07541518541104156","0.022650016030066493","-0.060335571728123066","-0.0491611897266771","-0.38385222318046086","0.2155681203904043","-0.14386575884606415","-0.4236204404912092","-0.8531344063307719"
"0.0934323273099092","0.10083635279980764","-0.009367213503369401","-0.0825907440676798","-0.37707919251462313","0.03226074805441653","-0.22748509876365752","-0.41836975996748116","-0.9138339678776201"
"0.09347112892903423","-0.0034140005417627366","-0.039511634130157534","0.037736589117861236","-0.008302511201499024","-0.11809439871389074","-0.21079466737057578","-0.39846202903706474","-0.9134253817067339"
"0.1063688641517336","0.019964931529192584","0.02065184631689325","-0.0052454630236443995","0.05119174230127867","-0.007904903647806341","-0.21071107589448346","-0.3961665053910127","-0.9110719253624296"
"0.09496627181506011","0.05252976100188036","-0.0033083832215930003","0.036643868322508356","0.11863724661010326","0.03812895260756511","-0.20876060811899816","-0.40036177274414225","-0.9017725041130606"
"-0.000703385427293441","0.14989289856664437","-0.11704120047228049","-0.02986094850690689","0.5864382688845359","0.10079836789952366","-0.1671041891997039","-0.4004936993904671","-0.8669282754598887"
"-0.22071049150475633","0.01096911941320864","-0.07229751227829824","0.19509319739667325","0.44059074634879297","-0.38203740565819727","-0.03998941788878754","-0.3993591302320736","-0.7747839222016414"
"-0.015254474008838077","-0.33859512428479926","-0.05586843129130868","0.0674037180242921","-0.3855753970601087","-0.09957970370315027","-0.04358385136075313","-0.3981058270919877","-0.7705836563649315"
"-0.18578903429224897","0.05453552431762022","0.027510342237659264","-0.15507808690795216","0.09174376760232279","0.15038202680166532","-0.06325571206779125","-0.3879342826603435","-0.7997076786256975"
"-0.12131865174608142","-0.06072886906457549","0.06896780118381024","-0.087034796218648","-0.010752768726475946","-0.1018900968936372","-0.025751003127744337","-0.3390950381908926","-0.8071929772763319"
"-0.009968595869972213","0.06041466484951434","-0.039457937573820434","0.11677351748305485","-0.3944066631933035","-0.006495126962560682","-0.07298018711985389","-0.3465357010436128","-0.8428053479307697"
"0.08599117809383909","0.08264010123837277","-0.18939731013653938","0.005363171087433071","-0.4064928133213885","0.2766430731548944","-0.13494933472955958","-0.38542767638017184","-0.8671570837155851"
"0.13766434375568565","-0.020628144793496915","0.0495151910246079","-0.045522958990431704","-0.14791860619496572","0.007178663324372749","-0.19546956342033373","-0.381826078935504","-0.9117583501295184"
"0.07460160307454945","-0.015374312141496826","0.01595009323392902","-0.03442438160820438","-0.1003996931666235","0.07824291168903445","-0.17916922558234913","-0.37695798568611794","-0.9074600236117959"
"0.10781116751275749","0.041541169537762344","-0.012339111371411889","-0.005070627696387939","-0.08279699332661054","0.028705363575358363","-0.22138292100892487","-0.3630265318342162","-0.9331355785902826"
"0.08998341217671586","0.08755635073262275","0.0010497119008137097","0.07115844146206851","0.17929775376781482","0.07985678928533048","-0.24654395531268566","-0.37267036968056105","-0.9342305895282574"
"0.002627006645992008","0.05827075211844906","-0.10616145205751482","0.05433728046083016","0.49032345915307163","-0.10009662991068569","-0.21140767152858544","-0.39652270733608985","-0.89369884137635"
"-0.3370479515264622","0.07336227734599143","0.02885337572173711","0.02133422419237487","0.06394083571361708","-0.20890110250427965","-0.08627123181851817","-0.3789500780456228","-0.8224741000674742"
"-0.007667457663799261","-0.30497184177288883","0.19696386947415156","0.07093508355500079","-0.11665736006168916","0.010124171953883267","-0.12823415281681744","-0.371984351119672","-0.8476920385345683"
"-0.07164680235007213","-0.08101086518220177","-0.11432952437725633","0.11114143232639022","0.29593987234058317","-0.05367277346023938","-0.1343641943969142","-0.4049000493777163","-0.8295181256535518"
"-0.09023884367274979","0.05402966893969929","-0.20530181707315867","-0.020183389533438026","-0.19157234447937582","-0.13662850879345884","-0.03611634616318061","-0.38183927160013653","-0.7882509223940494"
"0.03346322142804258","0.036716327175457","-0.018012359073644485","-0.10519803016149158","-0.2981003896974338","0.1006527548833165","-0.07403901248368892","-0.3612851001027284","-0.837215889113047"
"0.09364356987159723","0.08190572803059024","0.10256119292917444","-0.06751215984140949","-0.38435481556202483","0.17609000481303957","-0.1439493503221563","-0.3675780011324227","-0.8887140900915388"
"0.12405392966260584","-0.013659389700126295","-0.0697820351391212","0.11169019959806523","-0.12061348009371382","-0.18021533831146896","-0.21829003639351224","-0.3878023560140187","-0.9164489193712916"
"0.08187088903965645","0.05896773149952697","0.020441397121095103","-0.04734640673175183","0.07015383486856931","-0.0381941098374182","-0.2073952806761583","-0.38876542053218993","-0.9150760698371142"
"0.09256617503782838","0.025450398163279667","0.051192175784059255","-0.006248648106250305","0.16598144895342568","-0.0070375354479323545","-0.2137203690338038","-0.36924027687611555","-0.9198156694193937"
"0.058960603007905316","0.07497125061169885","-0.0794432847754678","-0.0030584810335795506","0.40402116734737925","0.07835454833479327","-0.19675129938708114","-0.3810872897160851","-0.8967714093814141"
"-0.18767616018517738","0.13488343201437047","-0.10120278160499917","0.15997209200947224","0.6978701797684248","-0.20622424988967133","-0.09655298337786258","-0.39314538519017417","-0.8167048633345618"
"-0.02669276768638395","-0.287646035399745","0.10359794951691408","0.0032180687049434198","0.06497234674435068","0.0983860455976917","-0.05737644491597097","-0.3918656967208234","-0.7890190643953153"
"-0.18979436271805625","-0.002187275282369279","-0.01360304569750084","0.00924305197313537","0.10321005379314564","0.10480272584522059","-0.08908547818029007","-0.40396337018880996","-0.7971581009193677"
"-0.096795643331343","-0.10106122731774106","-0.11459594190677506","0.0017251329011075496","0.1844744552979233","-0.11323335085617502","-0.027227785872040472","-0.3899395676844809","-0.7693088675117669"
"-0.048028844108472836","0.08473000066419804","-0.010160476860641896","-0.0073564840703142335","-0.4845382302871019","0.016779900236352237","-0.06325571206779125","-0.39780239580544063","-0.7934481384877213"
"0.06067538424020407","-0.004787808186194393","-0.04572597790009488","0.08378586520819044","-0.30451442580501165","0.14494580752993133","-0.1036025311949737","-0.4104409685233591","-0.8209378160649424"
"0.08866444597226553","0.1139428890597794","-0.10428000733354907","-0.057148160403547144","-0.6343586259342551","0.048232069048738606","-0.20095873701705672","-0.4288975063442023","-0.8744299175573589"
"0.11436026461668568","-0.00014598783126003206","0.005079225403480629","0.006466963503179394","0.08173021272392521","-0.12472221783492003","-0.21032098233938631","-0.40017707543928754","-0.9020339992624277"
"0.08934535180465276","0.059473586877447894","0.017508325993788685","0.016036213146712396","0.08209160057924023","-0.022471301724089666","-0.21656247922093963","-0.4027760303718866","-0.9043384252662259"
"0.10178439989705057","-0.02142795719801255","-0.013857071714018716","-0.06594961724153485","0.16640027593806228","-0.0569951771133661","-0.19624975053052773","-0.3846361165022228","-0.8969675307434393"
"0.0626886394657721","-0.03612788596256479","0.0810288738379924","0.0522192313420845","0.11765599481752607","-0.06972175472987195","-0.1836831652913294","-0.37463607671080096","-0.8829121664649554"
"-0.1264312224049845","0.15726779216672354","-0.09954231886288231","0.010980815000106251","0.8308656971184615","-0.023873069693443934","-0.08824956341936788","-0.37825086682010123","-0.8171624798459541"
"-0.14175930618836244","-0.1250971481495485","0.034290152050869736","-0.10097155941999454","0.116389940675396","0.021615223127871355","-0.01945377859546296","-0.38066512444784556","-0.7637520955877152"
"-0.03021668644562787","-0.2693126731403932","0.04886050608772849","0.17727270231122666","-0.5836925272785005","-0.1311801551037076","-0.07805140333611561","-0.3757178752106645","-0.8025187514813942"
"-0.14356940653464076","0.14088721863528003","-0.05096965315163059","-0.14557574836157955","0.19328178846056746","-0.0021087775376803087","-0.069079251568883","-0.40158869055496316","-0.790179449120632"
"-0.04499596320912356","-0.004171744891235663","0.0022490038340814457","0.10677054914497869","-0.34807243220721906","-0.04197276760799402","-0.047429059260995804","-0.3756782972167671","-0.7988741628370895"
"0.0685936104358385","0.02936116920613857","-0.15392660417154305","0.013656296136921806","-0.5388182074960066","0.2752840183369609","-0.1430298440851418","-0.4104541611879915","-0.85141834441305"
"0.14276728622125745","0.10822994331323917","0.02187468212486264","-0.18148630842031296","-0.2190880807214736","0.09397397120661471","-0.22988138774496816","-0.39305303653774687","-0.9199791038877482"
"0.08165810596703545","-0.03763402620483449","0.057829896248193055","-0.1400784481488351","0.1378482420711208","-0.0353886323918269","-0.20302066009399825","-0.3448602326352875","-0.9316156380345859"
"0.0934731508496338","0.034214056938472376","-0.002558283634606877","0.08557946771192824","-0.03825773513182589","0.011674222511408493","-0.20834265073853708","-0.35489985042060684","-0.9351621659978778"
"0.10918607352046249","0.0800734305220635","-0.032351404867820295","0.03092032195389789","0.12184187136683713","0.024121223136796592","-0.22079778067627914","-0.3609420908222839","-0.9290497168814209"
"0.058890317196587064","0.022717532661616514","0.022783393078259925","0.08641802261303166","0.22251351869114777","-0.04366915924680744","-0.20494326404411975","-0.3778023162225968","-0.9025896764548331"
"-0.12644085059831578","0.12967945779797654","-0.0939041804474855","0.0652173136839869","0.7149583207415985","-0.15372833066338645","-0.12093383057142953","-0.3810740970514525","-0.8405989826079845"
"-0.12181931779930735","-0.19335126905957736","0.08364348308117642","-0.1632614585031059","0.12531693869079347","0.23121423898186372","-0.08685637215116389","-0.3880530166420359","-0.7965043630459498"
"0.046667325762542906","-0.2881861684521452","0.10319522534438574","0.18904712991225375","-0.40347725903200493","-0.13409484231145427","-0.15782553535346647","-0.3994119008906035","-0.8323291985092485"
"-0.2356149347815585","0.10329188075341147","-0.1428692440704315","-0.12882390533150015","0.31278868360825024","0.17632541252257447","-0.07741053535274199","-0.40945151867592283","-0.7811415230206302"
"-0.04995448277472634","0.0033411423165577024","-0.024168875782911096","0.037857895567389395","-0.3912235781100652","-0.09151759637248046","-0.06562413722373779","-0.3806915097771106","-0.8030090548864576"
"0.055631173753952996","0.02489260691493565","-0.055459511362279904","0.011907942864357198","-0.35431893752094223","0.22138536038788037","-0.13004530146548218","-0.3999659928051678","-0.8476593516408973"
"0.11769354514797051","0.08408184100131784","0.005350599538199727","-0.059155493318358385","-0.5717739079442701","0.19825715964697635","-0.22575754159108474","-0.43300042504490455","-0.89570908533711"
"0.10967711138035714","0.009790590641567816","-0.024895844545628928","0.016553209681606226","0.01010290047078318","-0.14746211719927163","-0.25643561331693276","-0.42065209094890066","-0.9219239740611661"
"0.08825775108595278","0.04005268749143649","-0.011009088975984953","0.04653323220785178","0.06807884632182679","-0.026741646112725","-0.24919101872227292","-0.41665471356525846","-0.920861650016862"
"0.09869817880664607","0.02990130225853874","0.02169438561069995","0.05649672781235132","0.2080125318345008","-0.05062946142150973","-0.21720334720431342","-0.42875238703324503","-0.8922606180548307"
"0.08748826587491788","0.016097786617489077","-0.031444759166589814","0.04486671265123871","0.1565303188829687","-0.06371764469493","-0.19945409044739648","-0.4374067750321537","-0.8679252257168509"
"-0.06893165183065468","0.13413555548027795","-0.09608302148347218","-0.02113458613767472","0.46193895607998475","-0.14785284545942748","-0.13299886695407415","-0.4372748483858289","-0.8193034713813977"
"-0.18739694257857067","-0.022120781709456607","-0.013456412793657188","-0.09447685062224076","0.05172544754455847","0.18419822293217497","-0.08696782745262001","-0.4336600582765287","-0.7807002499560731"
"-0.055442552973548845","-0.375531915329703","0.12470689191389966","0.15865312505825335","-0.3861497883533246","-0.10089022084901471","-0.1257264085340505","-0.4369714170992818","-0.7920589455067085"
"-0.12312875209235974","0.04685005421241091","-0.19213376925756528","-0.10659401708066486","0.41328322695048597","0.19227974533167239","-0.13102053535322508","-0.462393681846076","-0.7803243506788577"
"-0.10017513919061789","0.0365584421293708","-0.029348528217275623","-0.15858249544987682","-0.06012050372985693","-0.15796809631861827","-0.0669337370158493","-0.420414622985516","-0.7795398652307562"
"0.02341235040953239","-0.0029994484240456073","-0.045785870212932435","0.009313332693893749","-0.4602462651781785","-0.03729616290414071","-0.08459940229667377","-0.40829056418826437","-0.8176200963573466"
"0.09158390675417248","0.048367620346173694","0.04304062548165223","-0.05838144264041678","-0.5339358815036713","0.2549224649039929","-0.16102987527033522","-0.4209159442415503","-0.8660620727776102"
"0.12492431833975244","0.06445008198138867","0.02027060076689975","0.0065647788624814685","-0.1806660897994385","-0.16053331228746773","-0.2427823388885353","-0.40760454562737525","-0.9297361416485096"
"0.0827932699607919","0.012273540734755048","-0.0006468927542223588","0.029423246326784475","0.10400462841542767","-0.028112835348675765","-0.2210485551045558","-0.40615335251780216","-0.9205511245269887"
"0.09534476572310556","0.04524004222929502","-0.018462584046009506","0.005383966478780756","0.1675945311685404","0.039497714959912424","-0.1974200311958192","-0.4209159442415503","-0.89753955138268"
"0.09121428041218511","0.04313663947715977","0.01018632552922505","-0.001784378213694086","0.10866437778164183","-0.012091277863762215","-0.2065872297406002","-0.4257312668324065","-0.8878969177497666"
"0.02558447082506635","0.01658598379946615","0.05545072575202562","0.03961780183514717","0.31068258219979183","-0.11092053078208464","-0.1915407640439989","-0.42920093763074946","-0.8664379720548254"
"-0.24994168645848464","0.1089778198473317","-0.1335818050762779","0.2283947060409518","0.7776148376432354","-0.1815379898753507","-0.05537024948975763","-0.4305333967586302","-0.7671678759763233"
"-0.11086243378832487","-0.28448833447802097","0.09794948484068322","0.05672489946741619","-0.30190573201498927","-0.08549892503591781","-0.055258794188301215","-0.4347682421056572","-0.7564302314054351"
"-0.031420210612036314","-0.12360139508136345","-0.07996372832150443","0.113875641188771","-0.0014883158263141333","0.11617752929460327","-0.11171090437592016","-0.4536865231886374","-0.7806675630624023"
"-0.11023660122179246","0.0854498318282621","-0.07203522525311312","-0.08992208226733812","-0.12040286995286796","-0.04338278698160003","-0.04369530666220954","-0.4656258846810343","-0.7371286206927727"
"0.01577430463983784","0.002013194045709637","-0.03698376547797964","0.042979723436356206","-0.42271936735473825","0.04909846649517122","-0.07841363306584881","-0.4553356062676977","-0.7780362681218953"
