"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10611756830578753","-0.04899032363154801","-0.05400557383684424","-0.06359761997012772","-0.014102666614452307","-0.04984072425038761","-0.21126835240176509","0.14122349574853799","0.925506569324035"
"0.03822147457235501","-0.021881876705510377","-0.05169249141001479","-0.03245844692616862","0.4715600102413514","-0.018338076259049412","-0.3000146361863484","0.11791205734294105","0.9671823587544235"
"-0.21364339759960593","-0.10591203761525794","-0.1291601001871334","0.07194885888320042","0.6202316233020726","-0.07080414481701183","-0.4725474428407094","0.19250338317499832","1.0074035814164572"
"-0.10993812722852318","0.29178169656253444","0.09674957333176544","-0.0053440485826260166","0.12577884502242126","0.26285837428728315","-0.5936436278729854","0.16954814671447838","1.0514818575316567"
"-0.13860125877570664","0.07994670699823116","-0.043668986741950126","0.003902679945097987","-0.26105215128500686","-0.22268094760468396","-0.535157458433789","0.17202836766538512","1.0331935405227919"
"-0.056289833986700386","-0.04508370745832295","-0.044906072789870514","0.015615491571761552","-0.1663302404395911","0.15835676632261084","-0.4367981548985993","0.18805745519385167","0.9955709259075942"
"0.02688235128612122","0.010351809657359759","-0.037120072120989236","0.0021847495598753606","-0.4685031400181574","0.05595926644213194","-0.32854719335916255","0.1755903871161555","0.9596643732101182"
"0.1131413353409472","-0.09148736896394809","0.00033079762154644904","-0.03029129757785203","-0.2821370983401413","0.13359041914937625","-0.1939649168506735","0.1682156875865977","0.9067442923569424"
"0.09220232561183979","-0.01269026635803138","-0.005868676332789851","-0.06218237805896584","0.07405490906832744","-0.0636060080491712","-0.16785651248453395","0.15391483912498638","0.9047503918430179"
"0.09888332896440634","0.01317057708870271","0.006855342266938959","-0.06455940681995813","-0.03540731833924188","-0.02096954615027315","-0.17953145531208187","0.13288573170080892","0.9193450898670715"
"0.10012132206294072","-0.025009454822389043","0.005461297054340851","0.003736798189116224","0.0017873898529551706","0.005660647630413099","-0.19176367464691157","0.12340020583005389","0.9232511736607434"
"0.06298711345904141","-0.04205169134302278","-0.0811450525609209","0.020462935804890853","0.21147323937612675","-0.0856688068881595","-0.263485161134044","0.13194905251190267","0.9479951521696093"
"-0.14605348041410773","-0.13493380200768232","-0.14352805951164455","0.2385132043309595","0.610323373494098","-0.2868792995668177","-0.4519560758966569","0.1951023381075974","0.9975157960810122"
"-0.09786437279111367","0.07587181860483529","0.12719758602707495","-0.054937687323256205","0.39760713123980146","0.14478077944489656","-0.5303370166458039","0.21442959179418455","1.01884399420127"
"-0.06266369797199951","0.2892368389118029","0.03796836615996193","0.01696334101096334","-0.32971584379486024","0.03430661093212714","-0.5101078794314845","0.18772763857803956","1.02049468233165"
