"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.077925255412503","-0.01290943573121683","0.011259616427795587","-0.04114726206102303","0.11451598908127905","0.006000168646536129","-0.18752837319157206","-0.4797684211670557","-0.85507927650419"
"0.10065530166509282","0.042301510680756424","-0.0058550456684888915","0.02645797756054053","0.08943184264712871","0.07138453862567717","-0.21603306653902196","-0.4815626235570734","-0.8571548942522917"
"0.01697686598691316","0.10939330681071643","-0.07344785773521252","0.039489756138422996","0.4617474923155794","-0.005717310767654097","-0.19558101872179","-0.4955864260614025","-0.823520080664943"
"-0.21943956998502903","-0.007308671464790481","-0.14598570959015086","0.09691199324681701","0.5113844732376553","-0.22482631271013612","-0.06724023909485398","-0.4900191215864948","-0.7269303098674541"
"-0.07060695747029523","-0.2242011760908946","0.04963291039811619","-0.036843771351571596","-0.19514075038847975","-0.010328874990934876","-0.06283775468733015","-0.47559953914319114","-0.7341377699218858"
"-0.05607801373341249","-0.09093892617228025","-0.016659618904382622","0.014870323381802848","0.08686144160998745","0.04494121488245678","-0.09334864346099385","-0.4656390773456667","-0.7652556926965761"
"-0.0961986953448044","0.06308416858926132","0.0097891775375471","-0.07538745156474567","-0.14957716105412672","-0.0784536819350947","-0.041271153855534794","-0.4600453875414941","-0.7374554896294817"
"-0.004393871931168295","-0.010310564775245256","-0.021426220905384742","0.09142432053006688","-0.304562291746113","0.03310287666481461","-0.049881075893034504","-0.45458362438364625","-0.7591595870269545"
"0.07901420407826938","0.04648858055426618","-0.11526508360882215","0.011634521978119119","-0.4535211004534421","0.25060261208984713","-0.12589359148623483","-0.4882249191964772","-0.7960957768750637"
"0.1356183526727913","0.04829491012758136","0.03096922656663602","-0.05997960697547034","-0.15784600237938093","0.0013267188913673044","-0.20519403847239637","-0.484834404385929","-0.8572692983801399"
"0.07554516602101367","-0.017906705183326842","0.049131054121580864","-0.0012760464251951246","-0.014511920410868653","-0.02874139820197001","-0.2066986850420563","-0.477670787490491","-0.86441138464723"
"0.10949706416506244","0.03310055187660127","0.016239641587716066","-0.03353094997993348","-0.003825370400586417","0.03148657218491513","-0.24972043140419045","-0.482591651398407","-0.8775842027966"
"0.09145161537780086","0.03917185512906084","-0.018020620082311735","0.08568055641986838","0.17632527882542243","0.022742025184954436","-0.2572993919032192","-0.4969452705185482","-0.8608158263434318"
"-0.009602724523384044","0.14743113830858978","-0.1377412229402373","0.07844164218175534","0.7191465905879646","-0.014214801016783308","-0.2036615280773722","-0.5172487813879391","-0.8007373157763304"
"-0.17951145224026252","-0.04255131441649294","-0.08701036871466702","-0.05335107598339581","0.2549187608167461","-0.05102261656526906","-0.08621550416778996","-0.5199136996437006","-0.7042129187661834"
"-0.06009297035255108","-0.25856194796281295","0.03853837575800204","0.011131003937617309","-0.311598585088008","-0.13381332381345376","-0.0959399792198526","-0.49891097754878816","-0.7240538632244156"
"-0.1323333049170515","0.023343879258919013","-0.05986262898192312","-0.06507255235645425","0.11781395242316048","0.13203235987595965","-0.09529911123647898","-0.5195838830278885","-0.7132508448661854"
"-0.06781478140422766","-0.009688373047576603","-0.0015363968624682914","-0.04238439529629039","-0.09744397130361655","-0.16668546222222028","-0.05634548337750019","-0.48930671769634065","-0.7247076010978334"
"0.024996188212525906","0.010352952246509067","-0.08218593965299417","0.034689486635665755","-0.45301850807187816","0.09246930337247405","-0.09557774949012002","-0.48205075214847526","-0.765909430569994"
"0.07826031654043113","0.053203888599972105","-0.04961071722586829","-0.08259844606447526","-0.46797661466604284","0.14734356853014258","-0.17869554055115952","-0.49133838804974306","-0.8275732554801337"
"0.1350242931442521","0.04846110491293525","0.021961422715868748","-0.1142478763961322","-0.10633746316024309","-0.07196176829585878","-0.23091234928343893","-0.4534226698959877","-0.8958071460181228"
"0.07002435996486486","-0.0527463257805461","0.11684654216701314","0.024633567069620967","-0.03607504821760539","-0.11935395130408269","-0.20706091477178937","-0.4301771948135532","-0.8956437115497684"
"0.104524487437196","0.07447578240786254","-0.0011029004326544509","0.06971335431332432","0.034663632838990516","0.05191122459157288","-0.22194019751620633","-0.45653613874925364","-0.884399420126981"
"0.0686764128984874","0.08742858849138194","0.027385394481567137","0.021773238009714882","0.30551306056084854","-0.000680556537048407","-0.2082311954370805","-0.4704412072718904","-0.8595246940434316"
"-0.08101503446139545","0.18289295063347766","-0.03521177911885493","-0.09045833379422055","0.7058637919323464","0.3791546365647356","-0.15303295739084533","-0.4772222368929866","-0.8039406313560779"
"-0.08366278762749405","-0.2620001025848217","-0.08518881630353882","-0.08387120103492152","0.0784322493820438","-0.12811500111254687","-0.03831758836694284","-0.46363379232152935","-0.7175982017244141"
"-0.024969321080087054","-0.13238894435695076","-0.026690548678588565","-0.06638478006047714","-0.25250808079842","0.0016342050439247587","-0.09359941788927031","-0.4579741391941942","-0.7693252109586023"
"-0.08589652848034811","-0.038347625064447784","-0.08328878431007176","0.025820637325717974","0.019143101436885277","-0.2439477286217398","-0.04018446466633581","-0.4464437503054044","-0.7472942446244203"
"-0.04618023098886946","0.09665447651334019","0.0004117555064854795","0.010780563083424842","-0.4634054172908661","0.09593732004180792","-0.06306066529024268","-0.4266547533566803","-0.7908822173345562"
"0.06193090065060136","0.056206820627835344","-0.03203129078196443","0.061783185862820625","-0.24872667145141517","0.15283803300835946","-0.12402671518684186","-0.44206378564742016","-0.828978791907982"
"0.10021596720338709","0.06364092112019688","-0.043722683298287233","-0.034026766023639854","-0.1987785619121806","0.1219049745987516","-0.186497411653101","-0.4623145258582811","-0.852513355351025"
"0.11493506775856235","-0.06237523615698754","-0.029179177539597038","-0.08623956504951895","0.1360772022503717","0.03671650635035565","-0.192265223503465","-0.4646100495043331","-0.8537391138636834"
