"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10872295742122852","0.01582564265647207","0.03609105194032981","-0.04738010296773188","0.16554108229529346","0.005252203119952012","-0.2179278066637792","-0.4814966602339109","-0.8644767584345717"
"0.08181697115700136","0.05527301367762814","0.0050940952190816745","-0.018252113836981745","0.07350205744860712","0.007369659063964475","-0.22074205302555094","-0.48744655198316067","-0.852513355351025"
"0.10522214632597965","-0.012851267556342966","-0.004132005785717629","-0.06564057462011787","0.1689443507075978","-0.05570164815272583","-0.21366464138307542","-0.46516414141889734","-0.8618291200472294"
"0.004521835093585458","-0.03870702128777559","-0.06497412809478285","0.1893166998000941","0.30886367643794144","-0.24404480396587794","-0.17298345635152387","-0.46738050907715445","-0.8253015163700065"
"-0.2284611871364267","0.10822994331323917","-0.17465967067416882","-0.01847835999284776","0.24831326094476294","0.1426451218738582","-0.08512881497859129","-0.4874069739892632","-0.7427997967446727"
"-0.07529588762262254","-0.2325213025326741","0.2138679584595079","-0.05005462135494801","-0.25214908624016","-0.08750353089236973","-0.10923102391851719","-0.4667472611747953","-0.7812722705953137"
"-0.05441233628710322","-0.08752985563770839","-0.04757437858939164","0.14210345944405423","0.1925829457204881","0.10058237525881637","-0.12985025468793393","-0.4877367906050753","-0.7783467936117687"
"-0.09440785138518863","0.05178292318519628","-0.10197518591538686","-0.012043341670258634","-0.10948464878765533","-0.11548792572378258","-0.07406687630905257","-0.4986207389268735","-0.7439601814699893"
"0.0277777732659291","0.010750677142209113","-0.08654775222930113","-0.06900730996932404","-0.41699938739312975","0.04135913468376062","-0.10257156965650292","-0.48707715737345114","-0.7833969186839217"
"0.10034036346122706","0.09675003851491869","0.02765139896065252","-0.2069895453092097","-0.38435481556202483","0.24177846330769323","-0.19644479730807646","-0.4717604737351387","-0.8658332645219139"
"0.10032014425523139","-0.004823851680268019","0.021516980449570802","-0.023432669431513772","-0.04521504967090375","-0.16251122242428168","-0.21441696466790577","-0.4359160039286832","-0.9031290102004027"
"0.08599685872790454","0.011946760238052946","0.019313769438015743","0.14231526435592878","0.04172385915143622","-0.045707741473707694","-0.2164788877448473","-0.4468791082382763","-0.8990758353852121"
"0.1049065341485807","0.027070797320480167","0.015447410856526978","0.051429776670552006","0.09193762466378318","-0.02604270363493063","-0.20460889813975067","-0.47265757493014754","-0.8733512500662192"
"0.07104879973531172","0.05332230238453676","-0.05238848139023044","0.01086239679937638","0.21209310331338893","-0.051639045000546044","-0.20140455822288192","-0.48844919449522933","-0.8511241623700121"
"-0.11565727406729612","0.1768268409680604","-0.03529025870119379","-0.034001734534054674","0.9350937838666007","0.0758597119904439","-0.11892763514521558","-0.4853753036358609","-0.7911437124839233"
"-0.0977392062778072","-0.16711326732183077","0.0334764426971458","-0.1821794881319025","0.16626864460003363","-0.012171607711036496","-0.02563954782628823","-0.4673277384186245","-0.7238413984155548"
