"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0999782471100381","0.038778181231253796","-0.020472074404317593","-0.061128167247590154","-0.015304580395506626","0.042419682818469445","-0.17526829003137842","-0.5859693714585416","-0.7853254454105045"
"0.05584780810390652","0.04380037990116689","0.09522335198049137","0.06678081903346099","0.0872563356240734","0.026164416442543404","-0.20614140853477483","-0.5840300497575666","-0.7925982792522781"
"-0.24248946482008354","0.24346056272088873","-0.02963146776412887","0.09166115693152663","1.0916872101795916","-0.28658807353440335","-0.13689980250504505","-0.6007055778530247","-0.7096716300092226"
"-0.04250226113632525","-0.33107481024753543","0.04763374630064215","-0.09753454335002999","-0.0911974659898934","-0.1151991265749717","-0.04631450624643287","-0.5638716581991331","-0.670447357604151"
"-0.08211264850115996","-0.03481806331049438","-0.14282793902709529","-0.029810885527736534","0.07823121242941822","0.21177975508541466","-0.06827120063332506","-0.5652173099916462","-0.6886212704851675"
"-0.05579879612680575","0.005734918520228483","-0.0354823271527073","-0.12002437399271128","-0.12566094358284874","-0.1532769303131442","-0.0669337370158493","-0.5461143316038113","-0.7156206446573251"
"-0.03690828081085882","0.016835275977496997","0.05951927252064528","0.016068946633093013","-0.32480958483197425","0.02788022315018445","-0.04489345115286463","-0.511615513589869","-0.7523934000370798"
"0.04866998997544656","0.007160869778564924","-0.056549964506356645","0.10333353307501411","-0.4146060903380634","0.12558413014158587","-0.08680064450043569","-0.5403755224886813","-0.7667429463586016"
"0.11865540166176412","0.05461135068843793","-0.1032225982241413","-0.04991117166463295","-0.29364885717501044","0.09571404675029029","-0.17830544699606268","-0.5687793294424166","-0.8045289954421542"
"0.11875168359507682","-0.01880000215460404","0.058711758923421786","-0.03823687002194659","0.05302261454840442","-0.07190594997297936","-0.1879184667466689","-0.5498610483594364","-0.8344048162573502"
"0.08553537942153688","0.06551892219469592","-0.022392758919452766","-0.010145762209782397","0.013355151838912832","0.02092841506809425","-0.1796986382642665","-0.5561539493891307","-0.818731450742157"
"0.08365499326394032","0.04179046171579319","-0.004447989367239869","0.010468632213209572","0.1856064848049697","-0.028059443909399805","-0.20583490645577016","-0.5516420580848215","-0.828030871991526"
"-0.03500189853126784","0.11085789835664767","-0.08393314298611712","0.08547645350478926","0.7619866078736521","0.09205430627628365","-0.16456858109157288","-0.5743334412526918","-0.7640626210775885"
"-0.15528691781879336","-0.13611793985332885","-0.09648574565600052","-0.060483125015972146","0.15184902984325893","-0.18448179968633877","-0.050521943876408126","-0.5630141349980217","-0.6754974826763039"
"-0.016554280108559194","-0.22210296692580161","-0.006336455948572773","-0.022282183660195097","-0.3124601720278319","-0.030197528364041618","-0.07222786383502384","-0.5395971552753648","-0.7172876762345406"
"-0.13155342125721883","0.02342905408641289","-0.046533491497318384","-0.05702685395401898","-0.10397288566983753","0.04361370955136816","-0.07378823805541183","-0.5569323166024471","-0.7091486397104884"
"-0.038891688637099915","0.0050333687825533414","0.036526820147527145","-0.012804876603407648","-0.167589114690556","-0.016906942998093363","-0.03848477131912715","-0.5322884190689694","-0.7198045670471994"
"0.03804142735706031","0.020808370064863614","-0.04820634575243612","0.08147237792076051","-0.3552044574313168","0.13957026034828363","-0.0657355925251939","-0.5579877297730457","-0.7371939944801146"
"0.10085585693218312","0.09146608305807319","-0.10530850291262144","-0.0030600214329386376","-0.2901785764451642","0.13148631106518277","-0.15019084720370962","-0.5813387461725401","-0.7812232402548074"
"0.12077552983330926","0.03955202570055788","0.06177246263463719","-0.027385719286772737","-0.016478971260427678","0.016325830314146243","-0.1680515592620825","-0.5689640267472713","-0.805950875316838"
"0.08496635319565897","-0.00403266063024262","0.005934446325757482","0.0193355560239585","0.10044579569454401","-0.020309676498494366","-0.15673884616426764","-0.5707714218019214","-0.7934317950408859"
"0.09805482292825077","0.017139620178176322","-0.033524468098569515","-0.017484802406236153","0.11303693150124804","-0.016733420820446498","-0.1705314397194853","-0.5783703966302315","-0.7856523143472134"
"0.004148261192332275","0.09809725499369372","-0.12142160031808877","0.0638338425096062","0.5449624309202361","0.05142584787088234","-0.16894320167373278","-0.5961013378962883","-0.7486997810522689"
"-0.15521952046547452","-0.020772526513273114","-0.11749762120114594","0.01891675994820651","0.4692863780390384","-0.23265058544766756","-0.051942998969976055","-0.5814179021603351","-0.6600529254168069"
"-0.07967671558834927","-0.24846561475256368","0.029738542800432744","0.0022690864247854156","-0.3501306676745761","-0.060492316385941415","-0.050549807701772385","-0.5590167576143794","-0.6847151866914958"
"-0.09491814563174582","-0.030368197932643778","-0.06188244560106526","0.009182687573251119","0.045373637160412386","0.09877920074145101","-0.07208854470820349","-0.576879625526761","-0.6829010640927613"
"-0.08961301110621737","-0.002086000335044248","-0.015540252229970509","-0.04600914753814378","-0.07258240149558738","-0.11776676942742463","-0.026754100840851166","-0.5668268150768091","-0.6662634352142767"
"-0.006849061230641511","0.01154841211190782","-0.033076308378371305","0.031028149909034033","-0.3648733775337848","0.05319504601779934","-0.038651954271311774","-0.5687661367777841","-0.6837182364345336"
"0.07334416102548591","0.038248435352938245","-0.04517249031938927","0.038419178583857","-0.36516057318039274","0.14361587531523928","-0.10705764554011922","-0.5813255535079076","-0.7406097748687228"
"0.11890284623037771","0.06597491913701069","-0.02312592343867103","-0.1269946810925834","-0.17078895285317972","0.03670922569954529","-0.1641784875364759","-0.5728426701492213","-0.7961938375560763"
"0.09056312569719148","-0.020623989923863068","0.05362710808873061","0.00459297140788919","0.040184969145028566","-0.03621377281700081","-0.1669091424221555","-0.5544520956515403","-0.8160347820143085"
"0.09077109467314687","0.04051699417301895","-0.01405533592203267","-0.055373812891797936","-0.05524535762868679","0.025026936097605135","-0.18619090957409629","-0.5648083373880393","-0.8109683134953201"
"0.09822813040821358","0.07012044031418196","-0.036112229063584966","0.012313260445717164","0.24950990947229615","0.03888128652463544","-0.19666770791098884","-0.5636737682296458","-0.8069641690206355"
"-0.08173714896124051","0.10434306277077486","-0.043012236552903906","0.06387331524318283","0.8687515895001616","0.0011830473820429056","-0.14648495843028747","-0.5677766869303479","-0.7550246949775865"
"-0.13181338247716304","-0.14014816339816089","-0.019383686512407662","-0.08860696631451696","0.033577075975990384","-0.071180311775547","-0.025444501048739347","-0.5420377982323742","-0.6802207388117479"
"-0.04684457632872693","-0.1705410347697549","0.012390631124428515","0.030385995926214323","-0.2536329304143012","0.013125498906273196","-0.058100904375437065","-0.526483646630677","-0.7287117455725176"
"-0.13601127476959574","0.057108427338380244","-0.030372893292014383","-0.05105299268955676","0.01020437626591799","-0.05605111939162301","-0.0367850779719188","-0.5435549546651096","-0.6948808106231436"
"-0.03140095422537377","-0.02085977877558391","0.06572742053408219","0.03445457573340487","-0.06901638888353853","-0.007320024699374247","-0.017363991693157152","-0.5254282334600784","-0.705111808342133"
"0.05123590349822936","-0.004499252490123689","-0.06338801443067121","0.04102534174951361","-0.36573496447360865","0.2337843087179201","-0.06632073285783963","-0.5455602396892469","-0.739808945973786"
"0.1143901120160126","0.05295459642194126","-0.06481923418227194","-0.12605118648514216","-0.36116376709843195","0.12008238501255862","-0.16674195946997086","-0.554359746999113","-0.8081082102991168"
"0.1105243923935087","-0.024846376189260527","0.13910169951657939","0.053802954433146595","0.03369913412579877","-0.06921696294035379","-0.18443548857615943","-0.5365364570806288","-0.8446194705295041"
"0.08063270337725544","0.05643014487065464","-0.007709022538636036","0.032567586518522366","-0.1308256786276819","-0.0023856849568342593","-0.19538597194424143","-0.5704284125214769","-0.8135505780953206"
"0.11075450621412598","0.05208934482069254","-0.10526100211278477","0.09008706133645882","0.1399328038060836","0.028562177442754653","-0.22263679315030832","-0.5861012981048664","-0.8099713632383576"
