"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11584983793392147","0.031654657244022354","0.039750678779920695","0.12396525699079583","-0.4280803527580869","-0.1905126054409187","-0.5262410343172846","0.1341258421762623","1.0366256643582357"
"-0.048933894281611996","-0.046360291153322575","-0.04603370047294988","-0.0029283172877366346","-0.006981889886513416","0.07320227444466323","-0.4782316632149809","0.17142150509229095","1.0077794806936726"
"0.03684079164865125","0.02621281674109067","-0.08357791961342544","-0.10835584884762149","-0.3720293357284331","0.04377145698559259","-0.39987858629119816","0.14248999155325634","0.992972317860758"
"0.09964010496024396","-0.04979636834051441","-0.017832682135131842","0.013696731620097859","-0.38117173047878655","-0.03867705967450528","-0.2475749168511566","0.13105195131689387","0.9385322964518859"
"0.09553057059801237","-0.021420686176153312","0.051601095713088026","0.0939216929909879","0.1477708516614259","0.014049170805747283","-0.21029311851402235","0.14874331458905315","0.9201459187620086"
"0.08920564671941608","0.0029659264270990244","0.01308455585247735","-0.04473061607010093","-0.026528425594651253","0.024306879732460727","-0.2130516372250659","0.1483871126439761","0.9187894126746665"
"0.10366411208111392","-0.018660814021870153","0.0028464812859401614","-0.08303072063461925","-0.007581410798807536","-0.035179920401929965","-0.22918479211086618","0.12107829685473692","0.9321583521860617"
"0.05995230692102587","-0.04950864361837048","-0.0677167829723092","-0.12104488856810694","0.22581387533008423","-0.07587147778102105","-0.2771662993878058","0.09564283944331023","0.9550882080961931"
"-0.11847833471335747","-0.2184466816480159","-0.12353641853690427","0.30892871003325884","0.4027287869376434","-0.3723784089164556","-0.4119993503245713","0.16437662217854515","0.9898507195151878"
"-0.09787400098444494","0.09756127681092738","0.015606022222938137","-0.07444588245650327","0.7299403603063138","0.1558959063487098","-0.6076034043803877","0.1789413239328061","1.0427544569215281"
"-0.06848875493741638","0.26290535260729475","-0.017312238589095214","-0.06761517404854848","-0.3879447611446243","-0.0747963683446915","-0.5982690228834221","0.14899397521707036","1.0514328271911502"
"-0.07960931823503041","-0.07533115839273233","0.013798307001327583","-0.07142669971269126","-0.024956508088883677","0.20471509691576395","-0.5407302235066043","0.19820261429623084","1.0181412259873457"
"-0.07509369556266592","0.030284588982261162","-0.09270426893856773","-0.0525086700838947","-0.472021286689105","0.06091738964398577","-0.4869251767285728","0.1903661715045361","1.004788629922786"
"0.06542593482985147","-0.06949876014421898","-0.012080954850560387","-0.013972691867516056","-0.42226464091427574","0.1165973801580006","-0.27588456342105805","0.1609729147033646","0.9442688462911276"
"0.12151690071981684","-0.08344354135281944","-0.009042762387963234","0.01840168891251154","-0.10147907013845842","0.10696993290310382","-0.1979215800523723","0.15859823506951773","0.9116800133012471"
"0.1016972647474026","-0.027940715349068408","-0.009309179917481984","-0.037862360427768374","0.05868276208363632","-0.046833815465709736","-0.20159960500043064","0.15020770036325876","0.9159293094784633"
"0.07723587676998425","-0.0008903327261638005","0.0340774310776881","-0.05985637502674331","0.0698068067955847","-0.05558273085615664","-0.24375757277627802","0.13074852003034676","0.9334004541455556"
"0.10348570165868554","0.04906252229243467","0.013386289194048587","-0.06229116876370141","0.1407369516165859","-0.048850555740178915","-0.29240781186195547","0.1172920021052144","0.95972974699746"
"0.040207770856595514","0.011683549246748711","-0.0826072510950238","-0.001079260407071663","0.2682494254134656","0.052030141888142055","-0.349918747413409","0.10762177892960453","0.9871213638936681"
"-0.33435205739370727","-0.4496755639457106","0.012125101653341495","0.23949520892237797","-0.38550359814845664","-0.5853131762833936","-0.4642440228822145","0.23428455206607104","0.9850784330392374"
"-0.07825174297532167","0.39661944459859005","-0.04595522089061102","-0.06848068593843591","1.036689243854167","0.41754793517135697","-0.6542474480398516","0.17056398189117952","1.0655372218101404"
"-0.06567732248468625","0.1034466496472723","0.06247464837135327","-0.027148882885312996","-0.5408764429633637","-0.4423211943679618","-0.5306713825501727","0.1250097109152168","1.043702376837984"
"-0.05612615470006884","-0.12641631925829505","-0.03561450329138327","-0.031153921218941172","-0.09233906868516005","0.1478095301820055","-0.42158450624981353","0.1733608267932659","0.9922858930936693"
"0.000917039510358891","0.023766637244162992","-0.09013922574738721","-0.09618669391082817","-0.31334569193820644","-0.011470723726359362","-0.3421168763114677","0.1510784162290026","0.9732294340835387"
"0.10020316170625651","-0.0576293363177253","-0.022021013529426606","-0.032465186173364635","-0.32059738201505744","0.02962757934467038","-0.21745412163258987","0.12739758321369613","0.9324525342290997"
"0.11077183696212226","-0.04980156192755673","0.04120048580102273","0.05728714523348322","0.10830059662927176","-0.028724410016745843","-0.18240142932458184","0.13114429996932123","0.9167301383734002"
"0.08809445692705449","0.028097050120040486","0.021664852504714543","-0.049411504622528864","0.015440431562992138","-0.019510503727877396","-0.23442319127931235","0.13322874098125348","0.9343810609556825"
"0.10722288490021704","-0.004097892083494025","0.007064965361870379","-0.04140142795527251","-0.0021117697091589155","-0.06881895402938755","-0.24529008317130221","0.1244292336713875","0.9404608231784685"
"0.05794386579212346","-0.03649974679479414","-0.09117185183079321","-0.1548566545000833","0.26238584762855305","-0.0776018457902828","-0.27373904886802436","0.10956110063057949","0.9589616049961941"
"-0.09286734045218582","-0.1509612116202488","-0.1855063750542655","0.26325586903630666","0.5447709671558308","-0.2981885771589072","-0.45156598234155976","0.15288581128365272","1.01500328419494"
"-0.11756365634688706","0.04023446303791732","0.06364977685426931","-0.05039543471314617","0.4417395289352248","0.16285863540701556","-0.5955940956484707","0.1704056699155898","1.050991554126593"
"-0.08654161743354304","0.33948998713318773","-0.010767454472467946","-0.024050754674347738","-0.3077932427704525","0.04546299485719911","-0.6367489657112116","0.12413899504947289","1.0734474500784967"
"-0.15569130193870656","-0.14699331111992453","-0.05260326761557889","0.06033713596447699","-0.3247377859203222","-0.010791439005752959","-0.5262410343172846","0.16983838533639298","1.0297123863468418"
"-0.0346552835713422","0.062139974464969494","-0.09986243294873816","-0.09436035792070974","-0.2505455772132656","0.07974757952317511","-0.46714186072007857","0.12785932647583304","1.0272445258746894"
"0.06256443577179875","-0.04099427702120861","-0.06325583829199526","-0.05573003024358697","-0.570361862681781","0.020145017040899722","-0.30767718816146933","0.11138168834986209","0.9756482642151849"
"0.17605002492878313","-0.07954315748404517","-0.00041104095677242495","0.0203483686025587","-0.06729800159800091","0.12939676428261002","-0.18293084200649934","0.10708087967967275","0.9250979831531488"
"0.07906812196092447","0.06186159819950172","0.041268639122527526","-0.012227226843749738","0.0241546654701942","0.07456132926259673","-0.20176678795261496","0.10657955842363842","0.9345281519772015"
"0.09437415718157381","-0.013360239086489279","0.01580717778398563","0.01647522696405241","-0.061348265119105974","-0.005765363063002461","-0.185800816018999","0.10233152041197899","0.9305893812898589"
"0.10337555512697585","-0.05397097360512263","-0.03777682231003544","-0.07205537520111896","-0.03061545897558805","-0.03559249061451693","-0.20154387734970228","0.0997985288025423","0.9346915864455559"
"0.061414829488045414","-0.06538543920671001","-0.1334764772157705","-0.06957918323138539","0.34275276273768085","-0.08792095487216359","-0.25245108628987006","0.09090667284024895","0.9528328124329016"
"-0.1556527891653815","-0.16312459247333722","-0.05885891642885248","0.27819774281945797","0.4424096521106433","-0.45319363291142983","-0.43490341477384226","0.19103899740079275","0.9935770253936695"
"-0.14289543300145202","0.16060207504788612","0.08096691627298803","-0.13446561798415907","0.5159317376422814","0.19391303799679604","-0.5995228950248055","0.1756167724454204","1.0503705031468462"
"-0.042377094623018786","0.2582830601396395","0.022490540321005982","-0.016685720238709376","-0.2764410513490834","-0.0886902769744581","-0.5646373856689819","0.13891477943785355","1.0481804812708964"
"-0.15724144106504065","-0.1449678121734239","-0.1404405075222606","0.027887660715693863","-0.4995920687634692","0.07229947374417883","-0.5233431964794207","0.173690643409078","1.0270810914063349"
"-0.020463326601053843","-0.004888979261778577","-0.05959208094807074","-0.0529890821340102","-0.24330585362168988","0.10710583838489716","-0.4024141943993292","0.1340598788530999","1.0033340631544312"
"0.08398235183720343","-0.0631199965388547","0.013929450513920145","-0.01215020687579535","-0.4408844920026918","0.09297894892919911","-0.2591662682026122","0.12342659115931884","0.950871598812648"
"0.12617694629215034","-0.0592850518668135","0.0068390267748211445","-0.03347799875196484","0.02727313153294565","-0.04468602347665412","-0.135450883586113","0.1257485001346358","0.8994878019620041"
"0.0778963708325092","0.06170994545786628","-0.001359611276989183","-0.08582943372016184","0.010639477670529056","-0.032405992443183554","-0.16774505718307767","0.10891466006358785","0.9223032537442875"
"0.1050235166975556","-0.02533768952346299","0.0016257107301375806","-0.045629824195968414","-0.0677024688003071","-0.055364311331845904","-0.19981632017712952","0.08413883588378529","0.9361624966607461"
"0.09769848349306055","-0.0826229546001346","-0.054183185523190076","0.0836520430138697","0.014925872696152875","-0.021014200808576678","-0.21037670999011468","0.09278003121806147","0.9368489214278349"
"0.023759928188791152","-0.0403191107057084","-0.0711389058127167","0.07977697587616456","0.573705928551583","-0.1165023630700258","-0.3259558576003033","0.11076163311213544","0.9777238819632864"
"-0.25107781327157425","-0.12789129797831092","-0.04885896543714872","0.0311205738705793","0.49408093552952576","-0.10694529543962915","-0.49383540541886384","0.20161951443604384","1.0083024709924069"
"-0.10451745438301953","0.3420660063061731","0.12221206729639075","-0.12661920874880575","0.1771653260917507","0.26407181608900954","-0.6221204573950715","0.13396753020067254","1.0708815289253315"
"-0.10193709857023986","0.09868620776429159","-0.038691729019933174","0.09146186776444465","-0.12480892983124511","-0.2157085110119644","-0.6250461590582995","0.16217344718492055","1.0656189390443178"
"-0.05681938461992011","-0.1003029636095639","-0.05833434237848222","-0.06066604743986382","-0.3265088257410713","0.14045849974714733","-0.49695615385964026","0.1939281909553065","1.0112442914227873"
"0.013364367849021577","0.03352538729666217","-0.02699207549494312","-0.010014828264259939","-0.3267720884171286","-0.07194235322703114","-0.4004637266238437","0.1720943309885475","0.9888047389177193"
"0.11145062459197663","-0.07071405951211936","0.017661567704566134","-0.023786961284103958","-0.30066121754635483","0.09457583834027099","-0.19137358109181427","0.14954806713163463","0.9174329065873245"
"0.10761282673013338","-0.024696800882442024","-0.017717028013790367","-0.0543831435539846","-0.0038799375734419293","0.00830789226505928","-0.16214442828489828","0.13441608079817693","0.9105196285759305"
"0.08861100949927699","-0.005313814681839479","0.0017552020409966936","-0.03811845182121672","-0.008228079663086462","0.013427160538182364","-0.2074231445015224","0.12991738215850032","0.9271572574544151"
"0.10317865857335143","-0.009054755428414867","0.013372245479314265","0.02704140381779502","0.03548453372887827","0.008330219594211047","-0.2191259511544346","0.12983822617070545","0.9312758060569476"
