"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09894581593912626","0.08945616487269949","-0.054228621070859954","-0.014455992166429843","-0.42209711012042106","0.10091000454528247","-0.23932722454338992","-0.4734887128019939","-0.8584787134459629"
"0.13165442547830847","-0.010276287100766016","0.020226404370529975","-0.0323833524574131","0.07130501075205621","-0.01320230517742285","-0.2662158160197236","-0.45462320237754367","-0.8884362514953362"
"0.09265013288367704","0.014903261597757938","0.04390390088737966","0.02746597639114359","0.02212754286455301","0.02817144918259877","-0.25933345115479683","-0.4591614790111177","-0.8852165924687534"
"0.09989948848858832","0.06151570530248392","-0.028247748812364828","0.00814484350506574","0.13332969723115556","0.053971648770904206","-0.28106723493877633","-0.4662855179126584","-0.8806567708016637"
"0.03143648673181077","0.06645065171008621","-0.06932974491458938","0.08693694464712434","0.42285641517075134","-0.06040252169261367","-0.25938917880552487","-0.48317212864223624","-0.8422823576320354"
"-0.27111408359394196","0.1677172892958499","0.061520501870286126","0.13924409313374755","0.8654249065936195","-0.5010032398994476","-0.16493081082130592","-0.48590301022116017","-0.7667756332522728"
"-0.013405860889234723","-0.41551214838139994","0.010512387541321331","-0.03585021376495999","-0.2266939787624744","-0.06681192128933218","-0.10847870063368716","-0.45350182588378257","-0.7352981546472027"
"-0.23263982304219688","0.10711955440359344","-0.015096223014105924","-0.05121088362386325","0.17122276950402096","-0.003084627434628631","-0.12494622142385622","-0.45876569907214326","-0.7481767907535346"
"-0.08187194366787828","-0.10093658122872563","0.019432727962824116","-0.09543478647367346","0.05207726221165322","-0.11168257223356877","-0.09148176716160056","-0.4195702924490371","-0.7623629026067021"
"-0.01793111175493048","0.0626354426688058","0.01486149881680241","0.004747974093397396","-0.41781310839185226","0.03392559020638507","-0.13127130978150153","-0.42124576085736243","-0.799478870370001"
"0.05438528553688697","0.013652334222747321","-0.032120096625137345","0.06919828327762934","-0.4477293215801816","0.1421888677564091","-0.19510733369060068","-0.44070494119027437","-0.8371995456662117"
"0.14124410603625093","0.05152220511567236","-0.08191952212347542","-0.03189908940889988","-0.35683189942876187","0.12019402165831747","-0.27499292100940764","-0.4604279748158361","-0.8847916628510317"
"0.09078245594127776","-0.012399425483662059","0.05736314925849355","0.024696145793583906","0.08552598185326042","-0.03660207419355324","-0.28106723493877633","-0.455916083511527","-0.8871287757485007"
"0.09134204653769103","0.05501021817328729","0.010445101625726597","0.010104231489825371","0.05150526421549237","0.07309306468250787","-0.297339708951397","-0.4723013729850705","-0.8800193763750813"
"0.10387718399953488","0.08319269889967447","-0.17843082113076758","0.06647081366244458","0.22887250896645905","0.03625539846569964","-0.31553478691413883","-0.4848080190566641","-0.8658986383092557"
"-0.09554397819827819","0.22558423612126016","-0.13123980911911307","0.07118154745245484","0.7336499707416666","0.16148016552025443","-0.26535203743343716","-0.5015890884691822","-0.8093666557054461"
"-0.04648833317547003","-0.24555720600887046","0.0333566580714707","-0.15168920831795907","0.2843802475646127","-0.07906768348676821","-0.1283734719436378","-0.4848080190566641","-0.7158167660193504"
"-0.04572770590229988","-0.07006693856664761","-0.13790437786141543","0.06199884177309292","-0.14938091069561127","0.051840844967072745","-0.15946950104994692","-0.4844650097762196","-0.7316699094497336"
"-0.022725952033901712","-0.10060419165801784","-0.08974063207919249","-0.1496674341591564","-0.09645075302576403","-0.18973114892060694","-0.1608348284927868","-0.4649926367786751","-0.7534230371877128"
"-0.09520699143168382","0.03863587694629452","0.008328899687959329","0.049504277471692316","-0.35637717298829924","0.01804042357998556","-0.11784094595601691","-0.446707603598054","-0.7561523928092324"
"0.03865378045292892","0.039914538076111075","-0.031151493358902514","-0.001110646044013076","-0.40941263572856945","0.07320470132826669","-0.17916922558234913","-0.45391079848738963","-0.8071276034889899"
"0.08445317049110242","0.07512601950555967","-0.08596741637042694","0.007286263412294197","-0.4300428563432413","0.029472258794049404","-0.26094955302591333","-0.4656258846810343","-0.8672388009497622"
"0.13283965607738749","0.047019365149990194","0.04200180364174579","-0.11188913987752905","0.12467792837709075","0.010573873485603047","-0.29681029626947963","-0.4448078598909766","-0.9038808087548333"
"0.0767082517754308","0.002132646547682751","0.00868912097089468","-0.05357347114086411","0.061925679593251216","-0.009961202125011797","-0.27203935552081554","-0.4343460768374177","-0.8907897078396405"
"0.10402122177177064","0.030958716580352912","-0.01064973509895966","0.017357105597130152","0.08835485897234885","0.019680268830838538","-0.2836028430469072","-0.4267471020091077","-0.8932739117586286"
"0.022840435725655098","0.10212747853852572","-0.011203222679665283","0.09078024104804831","0.3099167271421706","0.040085020791947965","-0.27373904886802436","-0.4411139137938814","-0.8687423980586234"
"-0.20326420518849955","0.06753818883674578","-0.026760767252260172","0.19162729883872576","0.47117708271254083","-0.2645277015790185","-0.14913202183987476","-0.45612716614564675","-0.7685734124041719"
