"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08990532752879929","0.04099168802868602","0.008392881200087167","-0.08858482307373007","-0.06403354441489041","0.03875751546085936","-0.2769155249595288","-0.4354146826726488","-0.885788613107994"
"0.0959102006328709","0.06961250750144413","-0.03092431562055319","0.004844826703100039","0.23222312484355193","0.06710594283279012","-0.31935213098901727","-0.42570488150314156","-0.9118564108105311"
"-0.0308617753988228","0.19360212711471944","-0.12745833240168028","0.03264364373687732","0.8089430960940538","0.32945206036602465","-0.26922510915904396","-0.45281580732289356","-0.8499474341978598"
"-0.08717707819340668","-0.11825200042778486","-0.05111422080330743","-0.05073624807134434","0.08304173951010158","-0.3133323308444519","-0.16381625780674286","-0.45470235836533857","-0.7651576320155635"
"-0.03580103857776305","-0.34813055009447913","0.01109982786764934","0.08169188482943053","-0.44296666044059957","-0.18814154016034543","-0.1823457016738536","-0.4017865805244504","-0.8136159518826623"
"-0.06636092421120625","0.05742419743055265","0.026415345538815534","-0.13794114403810082","-0.16368804049079788","-0.24955382974571552","-0.20302066009399825","-0.4157048417117196","-0.8248602433054495"
"-0.15156080699959282","-0.036593231361555706","0.032865128055769445","-0.032454595927770905","0.09581237259593557","-0.007152084354015321","-0.11015053015553156","-0.3751637832961003","-0.8016362053522799"
"0.038285983467674506","0.0681666128688652","-0.053392193943301074","-0.037092160748224495","-0.49248397650992226","0.0859846703840485","-0.17120017152822306","-0.38098174839902516","-0.8536737400763417"
"0.08073091094923437","0.0601570629322158","-0.010484514925614698","0.020751760684719806","-0.35616177625334333","0.18455982858908943","-0.222246699595211","-0.3865358602093004","-0.8942872054624261"
"0.12733136667256933","0.04063229180535821","0.033404158871307384","-0.041949232477348095","-0.05199765352496177","0.00713861974491578","-0.2640424376413257","-0.3844778045266331","-0.9254541585776227"
"0.08170239565635927","0.020451051276352734","-0.02042870410881454","0.055666837657642784","0.017719089689120802","-0.007429234461529617","-0.2501662526100155","-0.394095257043713","-0.9072475588029354"
"0.10650751013570386","0.027284773106623313","0.003404718946629448","0.020962602846994943","0.1380564589149116","0.012285797179478569","-0.2771384355624415","-0.42195816474751646","-0.8993373305345792"
"0.07163708234785217","0.02409175579301155","-0.0684396212306934","0.07971150890340331","0.3476350887300162","-0.030362556449076407","-0.2642096205935101","-0.435335526684854","-0.8742991699826751"
"-0.1858756880322303","0.24018860288423388","-0.07163869683708521","0.017980967337560695","0.8123655108827986","-0.018127665450630062","-0.18036737007300424","-0.43305319570343437","-0.8162635902700045"
