"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.13321996971397254","-0.021017663821670113","0.059128939861117814","-0.08571679201702855","-0.10494456427419449","-0.002404371960580845","-0.16437353431402446","-0.6133705359002081","-0.814514841458612"
"0.06694815219552487","0.00036474951848066507","0.05467832144163792","0.040504494216222056","-0.004475868540153449","-0.006654330526947177","-0.16102987527033522","-0.6100195990835575","-0.8142206594155738"
"0.11521621100383536","0.046620497665140835","-0.06141569861136575","-0.013997723357101232","-0.10330994238558416","-0.011532609258247405","-0.19959340957421684","-0.6109958562663612","-0.829599842887729"
"0.0419995776355444","0.06471807107277183","0.14937839429863597","-0.03086894733750994","0.213359157455519","0.05778670979553181","-0.19652838878416845","-0.6105209203395918","-0.8126190016257001"
"-0.09367610869201229","0.07514056154927813","0.028999389049930723","-0.034777710711195134","0.689541506016794","-0.005991305926483905","-0.1614199688254322","-0.6266423565204858","-0.745120566195306"
"-0.17922260644032448","-0.2371124334780755","-0.1351617229838891","-0.11848397463362352","0.09821045624511203","-0.061385409552011994","-0.022045114354322028","-0.5804944156360613","-0.6749418054838988"
"-0.0761142840557803","-0.08777291551128849","0.11161319317631149","-0.09383854763781876","-0.17777020036280822","0.06977551479658804","-0.07359319127786357","-0.5571170139073018","-0.7388446826104946"
"-0.07739483376883888","-0.03764960696596142","-0.05496798134657865","-0.04910535024991016","-0.07918550807051543","0.02522812474833136","-0.038150405414758205","-0.5562594907061904","-0.7299701909788471"
"-0.02241784984730115","0.09242897409571735","0.028313931855765813","0.014945417850558376","-0.34455428553627154","0.00685346092151009","-0.08323407485383405","-0.5495444244082568","-0.7915196117611387"
"0.028955301310343122","0.055423627701855105","-0.051826732800857575","0.12927000728365431","-0.23686549124650635","0.06219150353579842","-0.09588425156912471","-0.5706131098263316","-0.7903101966953157"
"0.11208704817117342","0.0482066191478621","-0.15545489077498392","-0.005523697657879627","-0.20523328406969452","0.1136220208601676","-0.15166762994800545","-0.5969852464266646","-0.8060816228915214"
"0.1275325959131928","-0.08562796406281473","0.09869091036856875","-0.12439525717412282","-0.010134101437741298","0.05708291355053053","-0.1707264864970339","-0.5835946918246947","-0.8314466523801346"
"0.09141262119480922","0.07644726804912315","0.006447454963993587","-0.005528800230756606","-0.04376710495258861","0.0541924951788184","-0.19251599793174162","-0.5748083771794612","-0.8489668273877331"
"0.0868510720402546","0.09190649923926103","-0.019815324215271376","-0.04634899814674251","0.154017356975149","0.061213469443607","-0.2170361642521288","-0.5620114924859528","-0.8650651225206479"
"-0.03640761475763289","0.09244351613943581","-0.007307950567841144","-0.04360227353956916","0.7020105836736895","0.146579100195055","-0.2007636902395083","-0.5630141349980217","-0.8297632773560835"
"-0.20302350035521788","-0.10874773614035885","-0.02474508113745165","0.0023089442582018113","0.11917573844749321","-0.24768512937105694","-0.06425880978089776","-0.5404019078179463","-0.7459213950902429"
"-0.026721652266377755","-0.2806035313703736","-0.03412958698344544","0.00723793338240282","-0.2078204381862212","-0.14218364536176203","-0.07927741165213527","-0.5196498463510509","-0.7701096964067038"
"-0.1731087036749696","0.10586686120898844","-0.0003672576108360123","-0.1251654568536667","-0.28579884283439283","0.08279817221271513","-0.07905450104922243","-0.5197421950034783","-0.7782323894839205"
"-0.022581529133932708","0.019869369527614093","0.08083680538647887","-0.04641350236990432","-0.11748304754568704","0.00856077353653905","-0.09711025988514406","-0.48697161605639133","-0.8354834837484898"
"0.0351837795763401","0.004861492212975158","-0.03719235594682765","0.08556887746633451","-0.3155235922583168","0.1928743318145183","-0.11848181393939053","-0.5093595679377144","-0.8445540967421625"
"0.13015531577663011","0.027922545595418895","-0.03005071395399171","0.04165497998754073","-0.11120064277613789","0.0551511142021822","-0.16866456342009203","-0.5403623298240487","-0.8590997644257099"
"0.1225875558182538","-0.016469120290015626","0.023022136228743398","0.05046895257032102","-0.12236776683507744","-0.07102013745771914","-0.20552840437676517","-0.5632647956260387","-0.8707362985725479"
"0.09156609459650962","0.07056397264759517","-0.011042133010653946","-0.011608178851316344","-0.02948534410618572","-0.029263178176712337","-0.21675752599848805","-0.5651381540038514","-0.8731714721510294"
"0.10724406692554583","0.029449460185857826","-0.06203114375707573","-0.039919756321749975","0.06728427169954476","-0.022398252527625742","-0.23322504678865727","-0.5517212140726164","-0.8835005305510315"
"0.029209485614288582","0.11733949498544967","-0.005618780820605598","0.0880354419400738","0.250443295323772","0.17795142453688775","-0.23988450105067138","-0.5642674381381075","-0.8584133396586212"
"-0.12853016855120084","-0.006007262423728617","0.019615089729153618","0.19462145009295262","0.9891822973111001","-0.7044488923768857","-0.12745396570662312","-0.5730141747894435","-0.755041038424422"
"-0.16519432875666765","-0.1159979836514226","-0.05951360136573188","-0.08356986041029997","-0.3895482701715188","0.16663001252678103","-0.058769636184174946","-0.5444916338540159","-0.7239394590965674"
"-0.038410278970536546","-0.164329504667153","-0.08307606333689013","0.0625466462951685","0.30575239026635515","-0.1637003953899735","-0.08028050936524178","-0.5431723673907676","-0.7459213950902429"
"-0.11663934978708539","0.06508162216573349","0.023692517082090574","-0.13661254959088762","-0.5063890323998576","0.07886419389151834","-0.06935788982252374","-0.5290166382401137","-0.7640462776307532"
"-0.0068394330373102484","0.05140586876592463","0.08268727132794244","-0.019404525107499276","-0.15544791873020444","0.019999404024692566","-0.10048178275419711","-0.5108107610472875","-0.8175383791231694"
"0.04752134651102633","0.04415042766781854","-0.02481529971112326","0.15104740322275756","-0.2767282469956914","0.10276171673471686","-0.12581000001014267","-0.5416024402995021","-0.8215752104915246"
"0.118510015942462","0.035086579561580344","-0.12710310902898864","-0.023732084556936452","-0.16335058560603352","0.06418154809062963","-0.1866088669545574","-0.5677634942657155","-0.8486072715573533"
"0.10963185887170018","-0.07585363324918863","0.08178475613104559","0.0014636501099024022","0.009852322269117732","-0.026217439254379228","-0.19385346154921723","-0.5617476391933033","-0.8563050350168486"
"0.10201855755886699","0.09630650618150548","-0.0066191889702093346","0.03904207757468811","-0.10558357458789719","-0.002265068841742661","-0.2148627858737308","-0.5822886180260789","-0.8486889887915305"
"0.1079700327027234","0.05549426048563051","-0.07274773725066325","-0.029413269943172008","0.1081115261619215","-0.03205409432068292","-0.23188758317118152","-0.5736078446979053","-0.8526114160320376"
"0.0132574949030445","0.060657724723094414","0.02062293278655788","0.03970252379989699","0.24649435518291252","0.07723818187720503","-0.23704239086353568","-0.5713387063811183","-0.8373629801345661"
"-0.19747766099640776","-0.00959696591563196","-0.04378051035895797","0.2192967223263397","0.6545993690128253","-0.5963069590070343","-0.0966644386793187","-0.5596104275228411","-0.7411817955079634"
"-0.09005590799945568","-0.18647495981555987","0.010196961577884132","-0.030884351331100818","-0.2518618905935521","0.012853687942686494","-0.0955220218393915","-0.5462858362440335","-0.7461175164522682"
"-0.10236073907681563","-0.09910947730724123","-0.07109760076938047","0.03769519088508575","0.04068277493248237","0.03437699055662727","-0.07540433992652833","-0.5499929750057612","-0.7284502504231506"
"-0.08140016219464614","0.06075120928985599","0.00585162971386832","-0.12515582935767242","-0.29115982823774145","0.0734765122918534","-0.08381921518647947","-0.5439507346040842","-0.7588327180902457"
"0.00625876117054613","0.058372546424478325","0.05627476136658361","0.0014911847484460961","-0.2553082383528476","0.05185297938509001","-0.11388428275431813","-0.5342013554406794","-0.8065065525092431"
"0.04883944617807687","0.003700798219237621","-0.05023855388457913","0.1028232757873163","-0.23068121165621494","0.12706695602329546","-0.18223424637239752","-0.5636869608942783","-0.8390953854991235"
"0.13018612599529014","0.04774335118368811","-0.04620718165496209","-0.020559824626815094","-0.16980291446649237","0.016264187470618544","-0.22631481809836623","-0.578739791239941","-0.8629241309852044"
"0.11831552643717039","-0.0043149840218625534","0.0507027110205248","0.04332920154094924","0.047123137307665895","-0.029913582982437653","-0.20444171518756635","-0.58139151683107","-0.8469075530864668"
"0.0960622201773783","0.05985998975339571","-0.024462141590598403","-0.028887608661883304","-0.08953651783367736","-0.030396532819524737","-0.2217451507386576","-0.5860749127756014","-0.8448155918915298"
"0.09431985417118546","0.00644768640591501","-0.07865435844774563","0.02021069540984023","0.19045051804442395","-0.05760189801422927","-0.2325841788052835","-0.5789640665386933","-0.8429851258459595"
"-0.03679274249088361","0.15756902021517752","-0.08013720950351663","0.04993558929223688","0.4383889130581319","0.16705957092459214","-0.24503930874302557","-0.5922886578175007","-0.8244843440282343"
"-0.13983366752210893","-0.1325655263163893","-0.0915435972208194","-0.04627871742598414","0.4905867218291288","-0.21956968282505762","-0.09513192828429466","-0.5807582689287109","-0.7126461373332739"
"-0.06547513042472965","-0.21002268346539021","-0.04044719336172338","0.0033347539563943177","-0.46807234654824553","-0.06913687578143984","-0.08092137734861572","-0.5627107037114745","-0.7202294966649211"
"-0.12238738120585216","0.008285592988447426","-0.02260754514480122","-0.03437143038023574","-0.07493261920366254","-0.09395661439395041","-0.10290593556087187","-0.5611803546141065","-0.7437150297674576"
"-0.10546101732948378","0.03375078897429839","0.05337308207221274","-0.09632147885474836","-0.21576618440904147","0.011403139612902829","-0.07130835759800919","-0.5286604362950367","-0.7698645447041721"
"0.01423379370683503","0.031348235608526114","-0.005768305077482787","0.020523589029654933","-0.2140071110735677","0.049836239110620836","-0.10009168919910028","-0.5148081384309299","-0.8250073343269686"
"0.0731747048228556","0.02494454278535874","-0.06349127703901182","0.03946183640003953","-0.35127945026100793","0.1356993810007766","-0.1353672921100207","-0.5330667862822859","-0.8447338746573525"
"0.12832499622435614","0.0244418035596632","-0.008584069881714285","-0.043327889903731646","-0.197928941457632","0.014473875436351502","-0.1703085291165728","-0.5478161853414015","-0.8582662486371021"
"0.08846485352450835","-0.028249214419381583","0.07302189118726223","-0.012990687276097609","0.05102421150742403","-0.045819378119466514","-0.16816301456353894","-0.5357712825319448","-0.8714880971269784"
"0.10020287286045657","0.07135859146506851","-0.0012202067557293738","-0.045322707073750294","-0.07370964440852362","-0.01587478940154494","-0.20104232849314901","-0.5329348596359611","-0.8858703303421712"
"0.09687103655817142","0.09034530697434284","-0.07206207353128168","0.014064501967080064","0.27121711376174784","0.022177289370430998","-0.20711664242251757","-0.5244255909480097","-0.886703846130779"
"-0.004297589997855622","0.1294197784458611","-0.07666139010677203","0.06499010477852146","0.4712967475652941","0.258150220096585","-0.21742625780722577","-0.5430272480798103","-0.856141600548494"
"-0.17962699056023773","-0.04679551374746809","-0.0630740961013158","0.1967491267076926","0.5809097526873327","-0.5743436623957876","-0.08331766632992621","-0.5388319807266808","-0.7492227713510031"
"-0.023842822460328744","-0.20451748120054236","-0.09320819046726986","-0.08598154815687176","-0.3248335178025249","-0.03348595564672","-0.07972323285796032","-0.5089505953341075","-0.771874788664932"
"-0.09554397819827819","-0.10952677419670524","0.00576550869851226","-0.029402679697578277","-0.03909778239815418","-0.1418099052868303","-0.07743839917810594","-0.49114049808025584","-0.7913071469522778"
"-0.08399014620075713","0.06245678327455036","0.07887275057584066","-0.1547603795401403","-0.31286703252719317","0.13804132367810845","-0.07378823805541183","-0.46694515114428253","-0.8214281194700057"
"0.012387106225897924","0.07039362299260743","0.05713390626797741","0.06060189210432021","-0.0139652913634915","-0.006335923398174185","-0.10468922038417268","-0.46398999426660636","-0.8564848129320384"
"0.044769608856950076","-0.0034100534156105812","-0.12260498980967205","0.1829240424598799","-0.38284703841733303","0.08824409901886293","-0.13500506238028812","-0.5084228887488083","-0.8557003274839371"
"0.11799009350257354","0.055630332466139014","-0.11740881535797303","-0.012809690351404798","-0.15409809919114703","0.061354228692607246","-0.19301754678829502","-0.536457301092834","-0.8768814345826758"
"0.1250379310210614","-0.017533805633689035","0.09006848257212859","-0.08291326518348881","-0.040167586181768834","-0.010256068482831298","-0.2068101403435129","-0.5205601402106923","-0.9025243026674913"
"0.09709970614978902","0.085166261975752","-0.016258959984021087","0.0855130379895676","0.0914517853616047","-0.08914410420830374","-0.18329307173623224","-0.5514177827860693","-0.8539025483320378"
"0.08264018168682473","0.017784663688831137","-0.12210313353313673","0.02163652756659584","0.11870425892764513","-0.1064647724861455","-0.18490917360734874","-0.5468663134878629","-0.8475449475130492"
"-0.012231221302820082","0.13336690459801617","-0.08228094125266752","0.06031595547328954","0.24271294583590772","0.42271719724671114","-0.23060584720443394","-0.5563650320232504","-0.8481333115991253"
"-0.15707776177840913","-0.18226815431128932","-0.16299306118384776","0.019891062542829522","0.528759809857437","-0.3805812754961257","-0.0544228794273787","-0.537090548995193","-0.7293981703396064"
"-0.08865019177309065","-0.08117186638051335","-0.015693080890314598","0.0237218431989609","-0.50899772618988","0.08326898763178495","-0.07885945427167416","-0.5276446011183354","-0.7570349389383465"
"-0.06644757795118766","-0.11405558209759895","-0.11522790906981954","0.0034189945463444296","0.20986015716101197","-0.06349437140341237","-0.07147554055019381","-0.5548874535844123","-0.7293981703396064"
"-0.08213190488782252","0.06463081881046104","0.01200979862486838","-0.03157656829309088","-0.3799272160101521","0.05961172626532822","-0.09284709460444028","-0.550454718267898","-0.759502799410499"
"0.013894881301574414","0.02814275368601281","-0.0009725830209286122","-0.014252852000950143","-0.23963932253332826","-0.02874139820197001","-0.10376971414715833","-0.5401644398545615","-0.8012929929687357"
"0.07216855861973814","0.05925130135203706","-0.042844951127392124","0.042609064840575715","-0.31437480967188497","0.11814815878060685","-0.12441680874193901","-0.5548742609197798","-0.8187151072953216"
"0.1201150357707843","0.007790748015056196","0.03959785011957661","0.009278769983274218","-0.23650410339119135","0.06106300266019293","-0.18329307173623224","-0.5592410329131315","-0.8575144500826716"
"0.09477410270436133","0.0061894612581713925","0.008448725618677762","-0.004539382467422547","0.07829343815284993","-0.04014775113819761","-0.18928379418950864","-0.5677503016010829","-0.8597861891927986"
"0.10389528500299766","0.012719462118207724","-0.040756981186745186","-0.003277410292489898","-0.05205987924839349","-0.08283420683932678","-0.20385657485492062","-0.5666553104365868","-0.8649016880522934"
"0.09480578908861452","0.09336901335037531","-0.10655798047354272","0.03219307692434415","0.2987400298950108","-0.008465271071843566","-0.19223735967810074","-0.5699534765947075","-0.8478881598965935"
"-0.03529074433120586","0.15063038792665231","-0.11554182739917497","0.04927225481822971","0.6326767679884177","0.2891657925487102","-0.2082033316117167","-0.5915498685980817","-0.812145041667472"
"-0.17644005856758815","-0.1139828718790066","-0.07580637570971185","0.06780903560565207","0.5036301907792404","-0.3955794161654632","-0.03232686591366645","-0.5678030722596128","-0.6959921650079539"
"-0.06106541787900909","-0.16240787746149854","-0.003480831777521803","0.020768127427910114","-0.36906164738015085","0.062441472546954056","-0.061695337847402956","-0.5378821088731421","-0.740724178996571"
"-0.10610610628267866","-0.07485958068929063","-0.16428177853593848","-0.041743204063070104","-0.18216429375591003","0.014434317233615225","-0.058490997930534215","-0.5519454893713687","-0.7343992650712531"
"-0.07276367277649916","0.07073120615035754","0.056561831417770485","-0.10231940885919633","-0.2673225895692806","0.016327771821029003","-0.08657773389752316","-0.5310878865874135","-0.7869597900940491"
"0.003915258913715597","0.024363899754028563","-0.0023240840388903945","0.06961900485258019","-0.20181565587505979","0.05590587500285598","-0.08334553015529016","-0.5340166581358247","-0.7967004844079753"
"0.07545080972636725","0.05074939936377673","-0.10559557296380831","0.11197902447789419","-0.39029019225858935","0.13895868568021358","-0.13350041581062772","-0.5728558628138538","-0.8088600088535474"
"0.1140406085980876","0.025393268705814265","-0.04592630736027565","-0.054186742635700925","-0.11722935805785002","0.07606842398034086","-0.1865810031291933","-0.5784363599533939","-0.842151610057352"
"0.107678298444786","-0.08199660800283207","0.10991349064302522","-0.05403173995019272","0.10698667654604033","0.0035713435362006874","-0.18555004159072236","-0.5567476192975924","-0.8614368773231789"
"0.09348614891063099","0.06337397074622218","0.0034660569359837657","-0.017920927974777873","-0.04127089612415442","-0.013100376066077836","-0.19385346154921723","-0.5654151999611334","-0.8524479815636832"
"0.09754173650562752","0.08193065724839331","-0.14747062589808868","0.01594571468436599","0.23131845855673683","0.032971824950228164","-0.21391541581135234","-0.5675392189669631","-0.8484765239826696"
"-0.024150924646929306","0.12770589472189905","-0.0852549043728768","0.056665208992251546","0.5007821672837115","0.23482786866740474","-0.2288504262064971","-0.5836078844893271","-0.822751938663677"
"-0.1674569541895155","-0.11543707625085321","-0.14823889970414272","0.1079643586482717","0.4335783859774485","-0.4414960539427879","-0.044865587327500685","-0.5664178424732021","-0.6980024089687139"
"-0.042155646176399636","-0.2285014661619267","-0.029478639103784784","-0.04099707312351197","-0.29022644238626555","-0.050614900119889006","-0.05116281185978206","-0.5359955578306971","-0.7303460902560623"
"-0.11178674034812652","-0.018886215699506378","0.025794117687038477","-0.0031089291125896744","-0.16623929515149857","-0.1951164036366684","-0.05077271830468491","-0.5240034256797703","-0.7468366281130281"
"-0.11539731284735186","0.09617770522285621","0.12843260682282853","-0.08911433535341648","-0.29833971940294046","0.16024002799889012","-0.042803664250559134","-0.5082118061146885","-0.7791639659535411"
"0.03307135395946","0.05631276980349846","-0.024373335747425486","0.08671358674005662","-0.2932659296461998","0.04426654124069694","-0.0979740384714302","-0.5271960505208311","-0.810134797706712"
"0.08916414920615831","0.010435530280481784","-0.09933166314186748","0.1182657793621711","-0.24431343168187283","0.147528011684005","-0.16546022350322329","-0.5752437351123332","-0.8330156232763372"
"0.126607326534058","-0.003972934379256064","0.012792942246523496","-0.053072841349160585","-0.19072033072777222","0.04762049438066854","-0.20784110188198365","-0.5807186909348134","-0.8608975435776091"
"0.0832149848287014","0.05905498376183777","0.07044239123091402","0.015374804171904089","-0.0026813744082647053","0.009501918997957999","-0.18833642412713","-0.5784759379472914","-0.8439003588687447"
"0.10297040075159611","0.04905525127057544","-0.06163255008888101","-0.03742238386082893","0.01883915271089185","-0.05473817536215511","-0.19942622662203252","-0.5766025795694789","-0.8480515943649479"
"0.09365233152752868","0.024968433285753364","-0.07375764556023434","0.02169621804176049","0.20434839404319421","-0.046676068031485315","-0.20421880458465366","-0.5643202087966374","-0.8452241780624159"
"-0.0436769007227399","0.13971346796371814","-0.1278052947657047","0.04459714276339836","0.5931634336092723","0.31624981356324217","-0.23333650209011353","-0.5792938831545053","-0.8301718635269696"
"-0.17539058549448003","-0.18425210456145144","-0.07715292012247328","-0.08942530347403234","0.32631081196937506","-0.32071005699894806","-0.05528665801366516","-0.5474995613902219","-0.7233674384573269"
"-0.07459302950944001","-0.12771471601887238","-0.04844798025595312","0.03449982496457808","-0.3285431282378777","0.038495412031686466","-0.06629286903247536","-0.534821410678406","-0.7438130904484704"
"-0.08149644412795884","-0.06229421619912752","-0.09057086345025092","-0.03264233209965973","-0.07298447540083854","-0.0849043385530719","-0.06409162682871344","-0.5562726833708229","-0.7329937286434047"
"-0.05007002109470155","0.10115627776161389","0.0422950694494331","-0.09031199585510721","-0.4904496740131158","0.1459529642253642","-0.09410096674582388","-0.5442277805613662","-0.7840996868978459"
"0.045893219018709","0.030580623443672794","0.013423463733051203","0.032015930998049065","-0.0705696386722766","0.02644836182414737","-0.1499122089500689","-0.5251379948381637","-0.8616003117915333"
"0.089889537291736","0.06315376265562826","-0.12482720114116178","0.060115703556608134","-0.23656632911462308","0.11140384924661187","-0.16122492204788377","-0.5567871972914897","-0.8517779002434298"
"0.12941201925145623","0.014699672985699413","0.029763119301217802","0.04399253601495641","-0.20454162122078032","0.02707692467744161","-0.19137358109181427","-0.5781461213314792","-0.8486889887915305"
"0.08085992873987335","0.05385412569766924","0.13140450469087103","0.04094735903195979","0.019803651424083583","-0.044715146079895546","-0.19407637215212992","-0.592103960512646","-0.8337510783839324"
"0.11168073841259392","-0.021694907571987245","-0.03693213417380934","0.016935421272579878","0.16431332090604445","-0.07651702881953944","-0.21129621622712902","-0.5913387859639619","-0.8329502494889955"
"-0.0014187601918066119","0.14064831363133382","0.2531841639591082","0.003442004261770803","0.025609790079674535","0.2514034836789865","-0.2115469906554058","-0.5957187506219462","-0.8111317479636745"
"-0.15944629733790092","0.05438906516302709","-0.09433581815034922","0.20377719878353048","0.8224173585140773","-0.3395912114338099","-0.11151585759837157","-0.6134892698819004","-0.7086746797522604"
"-0.11175785576813276","-0.2377460510972373","0.002870644736291862","-0.02268653849195564","-0.12286557262253127","-0.17723997901363597","-0.04266434512373877","-0.5895313909093118","-0.6717875202446576"
"-0.06536922029808567","-0.056078531226891735","-0.049755284877545124","0.06220775843616919","-0.12685759211038192","0.09850738977786433","-0.1031845738145126","-0.6051778911634363","-0.7061251020459307"
"-0.08530920868714079","0.017799205732549603","-0.06627110645554078","-0.15708060607476626","-0.0191455828391826","0.011790712924374221","-0.07657462059181948","-0.6035683860782735","-0.7030525340408668"
"-0.0283680733260245","0.043694430725503774","0.03498614203108539","-0.04062641452773148","-0.24320533514537707","0.060897974575158144","-0.0689677962674269","-0.5796236997703174","-0.7478172349231548"
"0.04010282354928469","0.027077029624930943","-0.036868111356638165","0.052473397236333964","-0.2483676768931552","0.059415148693448556","-0.08866752079982897","-0.5912728226407996","-0.7718421017712612"
"0.10376963708002462","0.07083715532602065","-0.15725166016011038","-0.005719520926403657","-0.3195682642813789","0.07954614818408853","-0.1442279885757972","-0.6222360065332365","-0.7863223956674665"
"0.12339247278074776","-0.021824747248044975","0.08645016077587393","-0.044918352241989756","-0.05459916742381889","0.03012751736698163","-0.16401130458429142","-0.6075261854680183","-0.8215425235978538"
