"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1414549634702057","0.03231320408098717","0.11023153947671427","0.04617894035526159","-0.03630001814078162","-0.07427216148634572","-0.19797730770310065","-0.5434757986773148","-0.8595900678307733"
"0.0754777686676948","0.030991955537423694","0.011009617653002991","0.027556474853489995","0.07070429319123457","-0.03241084621039046","-0.1740422817153589","-0.5660484478634927","-0.8233239593029176"
"0.114332342856025","-0.03796849321035921","-0.013508044097827488","0.03648597738820186","0.1565279255859136","-0.05401981781553312","-0.1798936850418149","-0.571958761618845","-0.8112788389851934"
"0.04194180847555679","0.1110968033605939","0.08237335299858702","0.04083953107682365","0.11378124688537368","0.12381978576187576","-0.17262122662179114","-0.587512913220542","-0.7799811382953133"
"-0.15691408249177757","0.16096562614084778","-0.03337576994255905","0.0538578311603141","1.0293418218951131","-0.20920931672191814","-0.15417537423077235","-0.6079615434008903","-0.7229098219459342"
"-0.12739404173811128","-0.22585273677034898","0.0031318991353935814","-0.05998153247466919","0.19461246162318435","-0.1281174279961503","-0.022797437639152072","-0.5693202286923483","-0.6526166571066788"
"-0.03631133282432022","-0.15123127814644893","-0.026263041480058476","0.0883387080638942","-0.26693966204047004","0.0333698338611944","-0.0759616164338098","-0.5834099945198399","-0.6733074608003541"
"-0.1126725341346032","0.044388293954356305","-0.07460439894862725","-0.11884981948140687","-0.14396248616294108","0.043739907498747704","-0.07899877339849454","-0.591747758567569","-0.6823453869003561"
"-0.03283555503173265","0.040349760670256585","0.045370229925816186","-0.06324525361673639","-0.1977255112079514","0.01401301024005584","-0.06765819647531508","-0.5628954010163293","-0.7264400064623908"
"0.04177716636959212","-0.0066999830634318315","-0.06427400761023358","0.03637333568506857","-0.40790485858387765","0.1567428887263148","-0.09351582641317817","-0.5750194598135809","-0.7506609946725223"
"0.11828471621851033","0.07289693194700052","-0.1217355186474442","-0.05162871695001581","-0.35297869117010505","0.10086146687321342","-0.18705468816038245","-0.5956527872987838","-0.8036954796535463"
"0.11796794865791163","-0.04293771729244075","0.13494847740912042","0.03985945198460406","0.05117977581600334","-0.11038418950572158","-0.19140144491717853","-0.5732252574235632","-0.8338491390649452"
"0.09761539218461171","0.06726085128868646","-0.039559134929994216","0.038668530730109334","-0.10360910451746747","-0.01852518898487561","-0.1883085603017659","-0.5907715013847653","-0.8195813099776004"
"0.10105265720387424","0.008572486736664593","0.018048389435410025","0.015272752714364525","0.05273302560474139","-0.03351993201716834","-0.21391541581135234","-0.599320348066614","-0.8168356109092453"
"0.02640768135488973","0.08674822858883942","0.10701387660082115","-0.039767641885040055","0.24065471036855063","0.15609248392058947","-0.21920954263052675","-0.6111673609065835","-0.7878259927763277"
"-0.2510200441115866","0.1800676392824614","-0.04878461635914348","0.06558893502936683","1.061076940845293","-0.3991954727346077","-0.13093694387713262","-0.6205473454602788","-0.692265859129472"
"-0.08259405816772335","-0.3819200273917434","0.03608072567949575","-0.13129817180203485","-0.08320624712302689","-0.15056367444448415","-0.02731137734813263","-0.5604943360532174","-0.6692542859851633"
"-0.08030254815488166","-0.009298854019403406","-0.03993294557218719","-0.014287510986529618","-0.040861642327738076","0.3444502010353622","-0.08295543660019332","-0.579175149172813","-0.7000453398231447"
"-0.058696882319517286","0.04279490144977581","0.015428410536592305","-0.12759158584422992","-0.20867005864076976","-0.10362531867010587","-0.07520929314898006","-0.5549006462490448","-0.7375862372041652"
"-0.016958664228472448","-0.010594134627755346","0.0015373179373980262","0.03320588950294436","-0.18411243755873405","0.07744689386710198","-0.05500801976002443","-0.5469718548049226","-0.746477072282648"
"0.06884779473978396","-0.0003281788647042418","-0.07551724040635817","0.07661530619163691","-0.3881601578795803","0.13675992913548546","-0.10273875260868755","-0.5727898994906914","-0.7665468249965763"
"0.12249319952360739","0.0750024121339527","-0.07708683205313531","-0.047718990826731186","-0.26162654257822276","0.004747896707154546","-0.18646954782773703","-0.5925788964394154","-0.8214608063636767"
"0.10660475488834965","0.007656857341105463","0.09468225591278662","0.045059262571124685","0.043743801865912216","-0.06673668789762516","-0.18396180354497013","-0.5851910042452251","-0.826118688711779"
"0.10469355851209305","0.020278624186548064","-0.021488178470389106","-0.0006270569202194619","0.026624548031022665","0.004868270133885799","-0.174070145540723","-0.5830405999101304","-0.8151522358851944"
"0.07184120004647504","0.044638624849795604","0.03437689264187584","-0.01570564114648979","0.3170248193957177","0.07605143579511667","-0.17457169439727643","-0.588304473098491","-0.7975993739839247"
"-0.038102176783936","0.15265588687315293","-0.062328540069096654","0.0718159994384791","0.5710015028793579","0.30627532195305157","-0.20148814969897408","-0.6313125598003846","-0.7410510479332798"
"-0.13555874968302611","-0.17895464577829595","-0.15816243636567445","0.00557247285034912","0.4285285291912586","-0.42205671627913194","-0.04121542620480658","-0.611233324229746","-0.622168815652242"
"-0.07347615908301298","-0.11148995009869811","-0.03290902295285953","-0.03456590579932057","-0.501171644819813","0.08201671569240337","-0.06403589917798524","-0.5959957965792284","-0.6566698319218697"
"-0.08911234505299147","-0.06878308384978876","-0.07396417077691554","-0.04144667718644571","-0.005126366679720481","-0.04447973837036064","-0.03929282225468571","-0.5902306021348335","-0.6512928379130077"
"-0.0428199915162571","0.04327063402285134","0.006659556361525181","-0.040090163000849055","-0.22926437979961564","0.07097196841309023","-0.039181366953228984","-0.5842807103855838","-0.6799919305560518"
"0.029760218272837088","0.007139679943432302","-0.07582289772704634","0.055677427903236515","-0.31810835307778845","0.10733881921082862","-0.05695848753550987","-0.5956264019695189","-0.6980024089687139"
"0.09530443322124088","0.06223865261877337","-0.13819764366910275","0.011606602239735654","-0.422384305767029","0.16158694839880638","-0.17055930354484927","-0.6397690578298061","-0.7637194086940441"
"0.14684964019371488","0.028335955123986716","0.16005781325322088","-0.06252704241556173","-0.02962678796214014","0.010133394111576387","-0.2223860187220314","-0.6217742632710995","-0.816574115759878"
"0.07606797691890149","0.007982599120399102","-0.011692687443199727","0.001259547194823274","0.014927308674385915","-0.04449672655558481","-0.18357170998987296","-0.6176977298996625","-0.7859791832839222"
"0.11357941813751989","0.027169475474284045","-0.020500987934652964","0.027382217175993193","0.049597806462604484","-0.0077869571046785425","-0.20561199585285747","-0.6173151426253205","-0.7940855329143037"
"0.029620609469533706","0.11616574431388776","0.015976941512097574","0.058566639451125495","0.1941553418856667","0.20876071188271952","-0.22166155926256562","-0.6394260485493615","-0.7591269001332838"
"-0.20893521106061613","0.08908118788824475","-0.037012679008315","0.18111407321295178","0.9139131049292636","-0.5154674661760256","-0.10859015593514357","-0.645890454219278","-0.6421241642383222"
"-0.07569064354920452","-0.3257565771162107","0.017042611630172576","-0.07857511548845791","-0.16769920635508903","-0.1316267016867429","-0.04823711019655405","-0.5992939627373491","-0.6406042236826257"
"-0.09920269166415988","0.00926323381329173","-0.014135880756538339","0.0013193339449478678","0.0011481402095469505","0.15599783546005486","-0.07785635655856735","-0.6139246278147723","-0.6540058500876919"
"-0.06845987035742258","-0.013037197972457639","-0.015862431567993183","-0.11565349081129978","-0.04764903277590622","-0.0535077453752046","-0.04511636175577747","-0.5950195393964247","-0.6707088527535182"
"-0.019134635921338922","0.022804784923927308","0.006949930816178949","0.025127457614128483","-0.3111199256769947","0.019747978883374866","-0.04974175676621414","-0.5979746962741008","-0.6892423214649144"
"0.0660276969130557","0.01574150654638666","-0.01725647678059129","0.07136928362434365","-0.47065710736771715","0.12814934611043535","-0.1411072401350206","-0.6209167400699882","-0.7614640130307525"
"0.12499267851240443","0.08986541953163346","-0.026651308887419137","-0.07259258947760082","-0.21689103402492266","0.012438690846496087","-0.19279463618538237","-0.6226449791368435","-0.8106251011117755"
"0.09245208094685288","0.006009243787803259","0.03410840986019028","0.07794582613804896","0.036161836795462046","-0.11928114479597912","-0.17532401768210645","-0.6178428492106197","-0.79431434117"
"0.11134375164599955","0.017307892398347145","-0.0030653030415592254","-0.08906908612224329","0.004075381837598594","-0.005595723899121118","-0.17691225572785885","-0.6096370118092155","-0.8023062866725332"
"0.07584652847228235","0.061892759721755564","0.02443951879082648","-0.01905119600450852","0.3605828257979251","0.047736984793634266","-0.17733021310831995","-0.6091224978885488","-0.7913888641864549"
"-0.04396574652267792","0.13776067923580984","-0.10252660824392566","0.02831897253623844","0.7190269257352112","0.2429749169241954","-0.185800816018999","-0.6290566141482301","-0.7459704254307493"
"-0.18741619896523315","-0.1455391067480779","-0.08020329757285463","-0.03173060822899966","0.30761916196930694","-0.3273597180724084","-0.04001728171415149","-0.6029219455112819","-0.6454909142864241"
"-0.04314735008952018","-0.2520803513340109","-0.018282907107496863","0.10125399394024565","-0.46579871434593245","0.03406392257178187","-0.058073040550072806","-0.5992939627373491","-0.6607720370775667"
"-0.09722891203125002","0.04196392752300632","-0.038759882341437964","-0.06583697553840155","0.01953799545097122","-0.060028781617681944","-0.07810713098684381","-0.6254945946974597","-0.6629620589535166"
"-0.04730672960862778","0.0021545634850012965","0.06404217476596359","-0.01989745290240736","-0.008985558181014958","-0.06553538051391608","-0.01708535343951642","-0.5987002928288874","-0.6776384742117474"
"0.04024820926858683","0.04692172571359478","-0.04198787147816515","0.03987293047899607","-0.5269235211323269","0.09835206922724335","-0.07874799897021745","-0.6012068991090591","-0.749108367223155"
"0.11080649845811483","0.11018273204114745","-0.08696493316699715","-0.04731174774617236","-0.15229594650868208","0.11790547042026157","-0.1519462682016462","-0.6213125200089628","-0.7960140596408865"
"0.11399054199276501","0.038169492829895145","0.010019639026841652","0.023646748730205367","0.011894761975911348","-0.04267656385299529","-0.15612584200625765","-0.6291489628006576","-0.7879730837978468"
"0.08354041776329825","-0.03252145912038522","0.0011124955666847957","0.02239421150134713","0.051014638319203755","-0.01123750021206756","-0.12904220375237538","-0.624900924788998","-0.7662526429535383"
"0.11539722103846319","-0.07339187299113403","0.01512502499328762","0.020114420449897245","0.11906086018885002","-0.06900339718324995","-0.13528370063392886","-0.6313257524650172","-0.7542075226358143"
"0.014531304880771204","0.1923452790504806","0.10286478499769582","0.012976594919724332","0.057452607397332225","0.2767401484990325","-0.14899270271305423","-0.6464445461338423","-0.7269303098674541"
"-0.1796655033335628","0.0921277460472634","-0.09293557718125067","0.15056602842304262","0.7577744050567353","-0.442515345056238","-0.06520617984327669","-0.6515237220173481","-0.6274314055332557"
"-0.09592910593152891","-0.2729689584181789","0.024733610699380508","-0.01848413649044434","-0.14427122148304464","-0.18685286496691206","-0.019593097722283327","-0.6274339163984347","-0.6166120437281902"
"-0.06949971523719947","-0.0436689743479979","-0.04776025128440472","0.04088478030799685","0.038981140726330195","0.17717724866738638","-0.04926807173502483","-0.6393732778908316","-0.6298012053243957"
"-0.08708079626009399","0.07815699690345138","-0.0024513035723660133","-0.1367665895267964","-0.1703629459773779","-0.0856129885652801","-0.048097791069733685","-0.6305473852517006","-0.6640570698914914"
"-0.01744970208836711","0.008413147486206543","0.038044780490133975","0.023920169616443446","-0.122386913211518","-0.023084332522321813","-0.002540436599468533","-0.5899403635129189","-0.6960902256889665"
"0.06257021268779753","0.0004572992395746166","-0.09144033461247877","0.08723924802134532","-0.42853507919854955","0.19386692720833046","-0.04227425156864162","-0.6124602420405668","-0.7262275416535299"
"0.11641106979624567","0.04977404371723105","-0.09511441821723735","-0.09676434367048609","-0.2927872702351865","0.07227763179174777","-0.12608863826378341","-0.6358772217632237","-0.7676418359345513"
"0.10781213033209061","-0.05543868130327924","0.13159450789021773","-0.007143235034040522","0.09992166363948449","-0.07027023042425225","-0.11399573805577423","-0.6025261655723074","-0.7986616980282287"
"0.09827184240593755","0.05267518143906502","-0.029581901712125384","-0.03273764431000328","-0.09158518011281415","-0.0018143965565814984","-0.1263951403427881","-0.6135684258696954","-0.7946902404472151"
"0.10338836062410643","0.09243936126980197","-0.10940389795940968","0.028567361932891337","0.2311365679805518","0.08542163338804748","-0.15400819127858803","-0.618067124509372","-0.7967168278548106"
"-0.013444373662559787","0.1324320589304005","-0.09964971197555653","0.07445489609051632","0.5702595807922873","0.31981733246031757","-0.1741258731914512","-0.6502044555540999","-0.7481604473066991"
"-0.17969438791355657","-0.04070655229906467","-0.050657800074441976","0.21692835831174226","0.494057002558975","-0.6878247396932349","-0.05757149169351954","-0.6453891329632436","-0.6360117151218653"
"-0.046305397502175945","-0.318122004164016","-0.036870176608804976","0.022595426167627972","-0.2688064337434218","-0.015419020660816529","-0.03575411643344772","-0.6121436180893872","-0.6543490624712361"
"-0.13641565888950896","0.052500676914443434","0.020890382942160036","-0.06077580089419882","-0.16573191617582453","0.018654182443298743","-0.06214115905322831","-0.6198613268993896","-0.6845844391168122"
"-0.059929291065919536","0.026851627947294718","0.07444691518236252","-0.04299285304313005","-0.19577258081101725","0.006938644535991279","-0.015970800424953486","-0.5913519786285945","-0.6968910545839033"
"0.03401876818325673","0.0507639414074952","-0.06643632662888575","0.08551111249036873","-0.36456224891662614","0.14320330510265233","-0.039460005206869715","-0.610362608364002","-0.7122538946092232"
"0.10134727991981102","0.03419951489475392","-0.1285797643282592","0.07631107731821708","-0.2215029174500355","0.13611923186417396","-0.11059635136135691","-0.6435421599146961","-0.7412961996358115"
