"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1233510715494233","-0.0455698272054831","0.017019687331120963","0.0841103118231983","0.09776530299286972","0.04151688211798504","-0.14567690749472906","0.2012501198263344","0.8821964352101018"
"0.10298445791385975","0.02707183603788863","0.02345955663767418","0.06888057590981748","0.04976294395940407","-0.020010684438548997","-0.19605470375297915","0.24235846282115048","0.8792219278860505"
"0.09425611553133248","-0.026855255657225765","0.048158320351012404","0.010311704028502506","0.009099630345299368","-0.06586543668398563","-0.22258106549957996","0.2571474398741636","0.8807745553354178"
"0.04693017544048651","-0.012963449036456848","-0.038342701403741936","-0.12728350597241236","0.22214973753877765","-0.12496005242805838","-0.24913529107154472","0.24230569216262057","0.9018576017531439"
"-0.15300503599928297","-0.09596320227701025","-0.09756587253924322","0.06539831060867972","0.5097330982696596","-0.19079169705531573","-0.4125008991811247","0.25503661353296636","0.9604978889987259"
"-0.07901237024849181","0.04822116119158057","0.03549212881195433","-0.06154022407614612","0.11384347260880538","0.04935328927353375","-0.5002162214272372","0.2537041544050856","0.9931357523291126"
"-0.1037664553031807","0.21065786696166316","-0.09102108842261594","0.010283784290119039","-0.14295969469686826","0.09535729486058274","-0.5190243035479889","0.24390200458315095","1.0045107913265834"
"-0.09783548821111986","-0.08793911029664238","0.03164249877301673","0.013804559575234004","-0.548175998981316","0.04189547596012366","-0.40812627859896483","0.249561657710486","0.9626715674278402"
"-0.00942941704342122","0.005645173336137378","-0.004921345163873181","-0.024902788069843158","-0.1454176107724214","0.07757066493087805","-0.3098784303652314","0.24416585787580058","0.9297231786075801"
"0.06012657722032182","-0.008828315033370181","-0.04861113517713126","-0.12541577174951846","-0.3069555888011793","0.006072004401198328","-0.23007643452251658","0.20958788387406338","0.9116473264075764"
"0.12484825561243541","-0.07818243767896013","-0.06607697275186046","-0.03641919877822303","-0.14998402155348797","0.1665911823891258","-0.13963045739072447","0.17822892004265203","0.8845662350012414"
"0.10422360639559389","-0.004340432598369868","0.008555746985961963","0.034471905226194616","0.17533445384462493","-0.05317040855432468","-0.14431158005188935","0.17435027664070213","0.8906459972240276"
"0.09150216339279","-0.02876026338434482","0.032340554005399196","0.04896802594480988","0.042891788114308604","0.02679297929583765","-0.16598963618514095","0.1849703716698507","0.897363153873396"
"0.07035268135746109","-0.0007640246892948388","0.05764608880534679","-0.011711193058455333","0.15613542486888274","-0.01552920117641328","-0.21946031705880337","0.1920812179067589","0.9126769635582094"
"-0.012057913822857277","-0.049104582546478814","-0.05946610056589521","-0.009297579812684701","0.2778465466042816","-0.16236318252447104","-0.30461216737142094","0.19337409904074218","0.9457397565063176"
"-0.24410700129973648","-0.1740934483066945","-0.02040805158714642","0.008883657547668207","0.4330279276547833","-0.21266277208963127","-0.45256908005466673","0.22416577829295678","0.9897363153873396"
"-0.09314655805879257","0.35744941112549333","-0.06963746748744437","-0.00475783035153318","0.2882813217643709","0.22148000884841504","-0.5559995998061181","0.19576197133922152","1.0359392395911469"
"-0.08745629580001345","0.021233205484924515","-0.041147313846272654","-0.04342223936447576","-0.4341353943074047","-0.16837457321022337","-0.439891039514012","0.1772262775305833","1.0066681263088624"
"-0.046459448595476224","-0.07130197356530876","0.04208028322408465","0.09097760471593143","-0.2242552090633618","0.13432819176482585","-0.3612314605112242","0.20581478178917337","0.9667247422430311"
"0.019348290004404363","0.009632082365036536","-0.01604623901083945","-0.017222934515191232","-0.33644100851959663","0.06535858663830417","-0.27769571206972316","0.22074887815314378","0.9213226469341607"
"0.1194603186242581","-0.024030983023617968","-0.04561651953525384","-0.05422236437087982","-0.1915101187559441","-0.014002448701481198","-0.195971112276887","0.20532665319777146","0.8961210519139021"
"0.12189143744040316","-0.049733006578598235","0.0018553667710870768","-0.03430692615707394","0.06489097464447842","0.016589875250201894","-0.11951277547786131","0.19857200890594037","0.8693014556569344"
"0.09846854639569534","0.002266017862929254","0.018874283776918147","0.03518145168097441","0.0712140654639637","0.014446694339992832","-0.1402155977233702","0.19979892671676125","0.8786335637999745"
"0.08650070208492977","-0.03331607793785853","-0.01029368562540127","0.023916318618045725","0.04934411697476746","-0.006759171898616333","-0.20274202184035753","0.1920284472482289","0.907136535080993"
"0.029411677674245202","-0.042303060955870546","-0.07489766475631457","0.0024841646852980445","0.27128891267339983","-0.11642470279471528","-0.2679433731922964","0.1939941542784689","0.9310143109075806"
"-0.20604675306123588","-0.13712549573953683","-0.01666994516521668","0.024639343567217545","0.4452576756061723","-0.13104910338912115","-0.4126123544825811","0.23578851583417412","0.9680975917772084"
"-0.08984408774616781","0.2451640592707662","-0.030158107066665933","0.044805096676875204","0.2725334271420343","0.2393588603550509","-0.529306055107333","0.2339019647917291","1.011930716189876"
"-0.12348499524561662","0.047990565926902026","-0.06329094757883105","-0.016048380003886815","-0.4089579092881068","-0.11509234369641978","-0.4645226611358554","0.22791249504858188","0.9926781358177201"
"-0.04974266252143845","-0.049157557134310366","0.03482711761424086","0.032362520853843814","-0.1725528127827636","0.10739949130091495","-0.40233060292323686","0.22366445703692245","0.9707452301645509"
"0.011354001081452913","0.029618771123437113","-0.06313192316198653","-0.0655933998897458","-0.3396719595439362","0.0516539749296069","-0.32316947506389565","0.2176090239706129","0.9448245234835327"
"0.09615854062346428","-0.03654025677372415","-0.01366293801033839","-0.05754770148731054","-0.286923692450274","0.05633543340066711","-0.2191538149797987","0.19520787942465728","0.9128240545797285"
"0.13125485545506085","-0.05870960242252563","0.005541015787979795","0.030775909513983412","0.06200226509901335","0.04899653738382621","-0.111320810820823","0.20194933105185595","0.8643820781594651"
"0.0939807492020582","-0.003657060415342812","0.0023252116390368094","-0.01806726591389121","0.026923710162905956","0.020676747238416206","-0.13001743764011825","0.19849285291814547","0.8740900855797203"
"0.09906414643516753","-0.024302088267226515","-0.009635696285054961","0.06801506401993006","0.038416322621334535","-0.03272148731163241","-0.18761196466766406","0.1921603738945538","0.897869800725295"
"0.058690050775296695","-0.026344206692262534","0.03209065849321494","-0.042404613037878416","0.16548842976008202","-0.05331844845413529","-0.24136128379496752","0.19313663107735746","0.921338990380996"
"-0.08843837151980274","-0.11779496476806164","-0.14036409319208853","0.05750665214215323","0.506932940715232","-0.24283136216415158","-0.37259990125976744","0.21345333461138088","0.9604815455518904"
"-0.11287472619455978","0.048075740754395906","-0.053958073037007566","-0.09117847049459409","0.3641727713805246","0.18748665021485333","-0.532538258849566","0.22134254806160553","1.0188766810949408"
"-0.10964928142858514","0.27826798307844564","-0.0890198590729751","-0.018671872662333156","-0.26200947010703335","0.11712401389994982","-0.5373865644629152","0.20214722102134317","1.029205739494943"
