"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03043813489224702","0.05038688698822354","0.11760862021656678","-0.059652272111664184","-0.19373349172010074","0.014993471215850724","-0.1948565592623239","-0.5964443471767328","-0.79065340907886"
"0.03750802544650809","-0.00585467483642557","-0.07984807420016297","0.15666986088342785","-0.3491733488525496","-0.04518110773175846","-0.19168008317081928","-0.5993335407312466","-0.8072256641700027"
"0.12226019724499071","0.07044140399339668","-0.10704124948057674","-0.05729257284346163","-0.13189069581718643","-0.04340705581763456","-0.216005202713658","-0.6076053414558131","-0.8303026111016533"
"0.12966042663940294","-0.015210194790959851","0.0375677072396004","-0.04887332759644758","0.07594561374182986","-0.06753513260316107","-0.2048039449172994","-0.608885029925164","-0.8237979192611454"
"0.0939298160593358","0.06339682252920834","-0.00040112774637172884","0.04111680296145945","0.007445862080248525","-0.03464115224196347","-0.19655625260953272","-0.6168270140339186","-0.8083860488953194"
"0.10094212554443127","-0.034116929059782634","-0.06961681496577625","0.005071457958805826","0.10429182406203562","-0.0648825488245873","-0.20190610707943532","-0.6161409954730295","-0.7965533933864561"
"0.004371635277617692","0.1660865029645648","0.10599777253474964","0.011938750851538954","0.04832696572636426","0.33908678827173183","-0.21179776508368245","-0.6174338766070128","-0.7852927585168334"
"-0.22097045272470056","0.07287927375105667","-0.0009765070000455555","-0.01536001404029447","0.9019705526244826","-0.2777056795457666","-0.19310113826438735","-0.6278296963374093","-0.7360336097547977"
"-0.10684747716918631","-0.3221730020570172","0.08738572000743977","-0.03742334661042837","-0.3650409083276394","-0.14491631629924975","-0.13539515593538495","-0.6088190666020017","-0.7124827028649194"
"-0.13811022091581202","0.014984281555617963","-0.04841493622128413","-0.05781727137515089","0.013214665301780438","0.2552622286084763","-0.16649118504169438","-0.6269062098131354","-0.7218311544547947"
"-0.04072104537004076","0.08247702260524425","0.061933552303648526","-0.10388869070626698","-0.23521650957556567","-0.020512078591022317","-0.18279152287967898","-0.612737287997849","-0.7736071940294892"
"0.019276078554419852","-0.009164859473711824","-0.06156852727170983","0.15385863205309272","-0.3345742368166449","0.02217267829158444","-0.15673884616426764","-0.6064180016388898","-0.7814683919573391"
"0.09657333282036863","0.018850387749913006","-0.14987457942025786","-0.03430596340747451","-0.2127721697931535","0.0052439517157002735","-0.19343550416875613","-0.6365236623302153","-0.7887902561396192"
"0.14022544318180283","-0.039045643162934164","0.05790837583053191","-0.05695175948526345","-0.08974712797452321","-0.08488249660064083","-0.2119370842105028","-0.6361938457144033","-0.8070295428079773"
"0.08168699054702924","0.11057744465636296","0.06187985574731141","0.1028329032833106","0.04939916280703398","0.014334329629152974","-0.2070887785971536","-0.6396635165127462","-0.804970268506711"
"0.11223147107114242","0.040410006279947376","-0.07177087297576118","0.03939155567928115","0.04633095598243893","-0.10091934345225614","-0.19828380978210533","-0.6540303282975198","-0.7730515168370842"
"0.08211159387293815","-0.02108414173581167","0.06683026519115981","0.04391744154620088","0.11460693436937155","-0.019248157610344162","-0.195887520800795","-0.634439221318283","-0.7736889112636663"
"-0.01921166146798905","0.12151513896746635","-0.08659731828130461","0.0931216480738617","0.37946593956239855","0.43730276770346177","-0.2837978898244559","-0.6797428316662286","-0.7484055990092306"
"-0.2427012850733714","-0.19203209795083082","-0.135217484792393","0.02515922835090966","0.393514593275638","-0.40875739413221124","-0.16220015593562634","-0.6785554918493052","-0.6399341423623724"
"-0.09257849465224778","-0.14269302104889242","0.049339644590428874","0.015061910552089388","-0.38035800948006404","0.09479425786458172","-0.18228997402312558","-0.6522361259075022","-0.7021046141244108"
"-0.1010320483971007","0.022438117678740273","-0.10943281148974503","-0.032709724571619817","-0.2017366770722426","0.0016749766884627637","-0.18621877339946025","-0.6761412342215609","-0.6925273542788392"
"-0.00832217481032545","0.07613669154399307","0.06861257781111857","-0.02536972162556663","-0.420182472476368","0.009833431298189635","-0.1834602546884167","-0.652724254498904","-0.7410347044864445"
"0.046979279226475976","-0.004847430565440104","-0.09509170044340241","0.1216257754641813","-0.10308736575946299","0.03363436417397075","-0.1532280041683939","-0.674043600544996","-0.7236779639472002"
"0.12181826317108553","0.05613618784405994","-0.047219155216699976","-0.043541620314805074","-0.2045775206766063","-0.03238900425795939","-0.2184014916949685","-0.6821175113000756","-0.7724631527510081"
"0.11987240529883635","0.005755277381434334","0.12449210568855122","-0.019618255518572703","0.06235407976610809","-0.027423600405295203","-0.21433337319181345","-0.6704288104356958","-0.7911927428244298"
"0.09313982279650532","0.04148923366733925","-0.03075909544720823","0.027124200283345987","0.030420317160357882","-0.06629742196540021","-0.2074231445015224","-0.6827771445316997","-0.7638174693750568"
"0.11026346835423133","-0.05305482485085927","-0.046859801339674684","-0.030357727300212693","0.11398707043210937","-0.06276630632237656","-0.1796429106135383","-0.6745581144656629","-0.7402175321446722"
"-0.012914823029340076","0.2561121407559542","0.08785866275363972","0.024958976434228255","-0.04465741145707329","0.5853669363501097","-0.2338659147720309","-0.7015898842976199","-0.717483797596566"
"-0.20773168689420768","0.033823499192890724","-0.035649612578219074","0.12177981540009009","1.1524769553782765","-0.6097761630061966","-0.20329929834763916","-0.7075529687115022","-0.660853754311744"
"-0.11790064311348143","-0.2861814438538138","0.1405990073375181","-0.05391909824705942","-0.6794962083928062","-0.07519195037205428","-0.12555922558186589","-0.6529353371330238","-0.6740429159079492"
"-0.12291693183907187","0.006447374790692472","-0.0697448606001186","0.027174263262516346","0.3151819806633166","0.11858985159643523","-0.15843853951147613","-0.6787269964895274","-0.6742390372699745"
"-0.06788217875754654","0.06981505739609419","0.026855657300779854","-0.10166473913158404","-0.4046739075595381","0.054253167268904716","-0.12009791581050702","-0.6728298753988077","-0.6706271355193409"
"0.020632690994795453","0.011760310463234041","-0.04435465046133171","0.03124188032010746","-0.23519736319912513","-0.010872982294828967","-0.12781619543635633","-0.6672757635885326","-0.7127441980142866"
"0.08927660650426752","0.0033393972713114863","-0.04928234213134517","-0.06738700239348361","-0.22659585358321668","0.09657073666230907","-0.17641070687130528","-0.6694921312467895","-0.7685734124041719"
"0.1419883653807579","0.007598585294490751","0.03340002836697376","-0.005031251237771258","-0.08152136599626017","-0.1197276913790144","-0.16203297298344202","-0.6516952266575704","-0.7959977161940509"
"0.06223996565653504","0.0768108191420848","0.1509851604844157","0.018699178538735362","0.11041148463184025","0.04463785443202519","-0.13205149689169585","-0.6447822703901496","-0.7909312476750625"
"0.1073798244515167","0.00021372000729031064","-0.08211778633148936","0.04583427599866571","0.04130263886974455","-0.08101647102034072","-0.1320793607170601","-0.6618931564184795","-0.7554005942548019"
"0.09388706688094499","0.04288942473394584","-0.06543880983231555","0.02661971949324475","0.09129622105302539","-0.03675496786057075","-0.14701437111220483","-0.664808735302258","-0.7511022677370794"
"-0.003074809444784636","0.13879939664427168","-0.11909819163042526","0.04314242811865985","0.43479896747553237","0.41247574844014084","-0.21845721934569687","-0.6862468153300426","-0.742113371977584"
"-0.21942994179169772","-0.10673262436794281","-0.04669664641849653","0.1590671073860082","0.7516954305368669","-0.6899361284282386","-0.07774490125711092","-0.6690171953200202","-0.6323017526902189"
"-0.07969597197501183","-0.1384966027187065","0.07994461645041609","-0.06309313918002649","-0.48180987164432626","0.05147438554295139","-0.0865498700721589","-0.640507847049225","-0.679632374725672"
"-0.11476185208748821","0.014057122396824906","-0.07855109583940502","-0.024100817653518087","-0.025255430891061463","0.008910244775436237","-0.09488115385601788","-0.6539775576389899","-0.668290022621872"
"-0.032392658138494325","0.04806327614549437","0.03292502036860699","-0.028010543776802715","-0.20710244906970132","0.05125111225143374","-0.10878520271269214","-0.6476978492739282","-0.7109954492028937"
"0.02931828419893191","-0.0378272276428084","-0.08106244247424843","0.07335158504956972","-0.36221681780266113","0.11731573770462259","-0.10530222454218235","-0.662724294290326","-0.7228281047117571"
"0.11192433170387499","0.061716177762317054","-0.12823073671206797","-0.06471922325346349","-0.30341350915968107","0.034568714361300025","-0.1662125467880535","-0.6763259315264155","-0.7627061149902464"
"0.1309756378484541","-0.021557796874070282","0.09527911378899528","-0.0372115416985538","-0.008321178918528542","-0.025513643009377945","-0.15336732329521427","-0.6560224206570248","-0.788708538905442"
"0.08368387784393413","0.06974754076454416","-0.0036454323752167185","0.06664410859034195","0.027543574100168142","0.03278495491276231","-0.15810417360710718","-0.6700726084906188","-0.775535720756072"
"0.11389618569811859","-0.0020050842489250697","-0.050843672769455055","0.006628609160923667","0.03631740110404135","-0.06521017811105342","-0.1695840696571067","-0.6740040225510987","-0.7660074912510066"
"0.04411778016842326","0.11018273204114745","0.10039267815402184","0.02925861614528197","0.25601967746207654","0.19186232135187856","-0.1805345530251887","-0.6854816407813586","-0.736148013882646"
"-0.08138090580798366","0.07862130358503383","-0.03990816254618545","0.07908668441337334","0.6979419786800768","0.06210170884247068","-0.2654077650841655","-0.7319462056169628","-0.6896182207421298"
"-0.21104378540016372","-0.18675541351584454","-0.09822675323262306","-0.10702725440040829","0.1807648448625705","-0.1320878095713989","-0.10084401248393031","-0.694624157371669","-0.5963134827585657"
"-0.0344145787380605","-0.18436636347638227","0.05116119700155707","-0.021856648337247108","-0.26861496997901646","-0.168495917390396","-0.1492992047920589","-0.6769196014348773","-0.6575360346041482"
"-0.1380909645291495","0.023732359569683746","-0.05927816261871531","-0.0803802709873889","-0.1312899782563648","0.1583422050209901","-0.11480378899133248","-0.6884631829882998","-0.6403100416395876"
