"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0858098747403667","0.03653143547675079","-0.08346020023991717","-0.08929725777730815","0.06566640289031991","0.019217219439299767","-0.15704534824327232","-0.5159295149246909","-0.7392369253345453"
"-0.02037667286107243","0.018889859011434557","-0.04465204677335265","0.0069159899163534775","-0.3719336038462305","-0.03259043559704596","-0.16325898129946137","-0.5008502992497631","-0.7716132935155647"
"0.053062371773170816","0.029430763272505517","-0.05468091129539177","-0.0016486305201744767","-0.5210599433474143","0.05306642118681635","-0.22553463098817209","-0.5034624468469946","-0.8230624641535503"
"0.1076137895494665","0.0753732342487736","-0.08248953172151552","-0.07000183030553508","-0.4132179780461249","0.06061160230995073","-0.29151616945030506","-0.5075917508769617","-0.8681703774193826"
"0.09490667329833956","0.021637266556816175","0.03236533703140094","-0.01039992810403188","0.09776769628992477","-0.10019127837122033","-0.29134898649812047","-0.4831325506483388","-0.8928980124814133"
"0.08360300101995148","0.035720197180742076","0.01728114825543936","0.027278240219254766","0.07506966701967557","-0.036461314944552986","-0.2659371777660829","-0.4889900937451611","-0.8726648252991305"
"0.09567341447427505","0.039700562289967926","-0.11035391395614319","0.035311422876897446","0.15910071992010993","-0.037643207259434444","-0.2944418711135331","-0.48526976231880103","-0.8831082878269808"
"-0.051783839507667184","0.11329888426653303","-0.06790265566732229","0.05802557417624592","0.6230317808565002","-0.07818429785511143","-0.2382405353541911","-0.48683968941006645","-0.8378205966459585"
"-0.15198444750616855","-0.03965329284688435","-0.03547613139620687","-0.06695376507374018","0.20462362320452684","0.08459649296287355","-0.13149422038441438","-0.49180013131188","-0.758113606429486"
"-0.036426871144295436","-0.2631530789082144","0.08775333489313232","0.012369099922484094","-0.3354358237564688","-0.16657382557646147","-0.1430298440851418","-0.4715098131071215","-0.7764999841193635"
"-0.10987072987520433","0.0012032022105910782","-0.1519811366304061","0.022290234544608708","0.16461726963203788","0.10112599718598977","-0.15473265073805384","-0.4865626434527843","-0.7750617607978441"
"-0.05311253018738209","0.0507639414074952","-0.042877995162061124","-0.1239138823744079","-0.10654807330108894","-0.07231366641835942","-0.11658707381463329","-0.4688053168574625","-0.7762058020763253"
"0.008520423784060874","-0.022128052731315843","-0.04068263210873995","0.003800628487558423","-0.2964490147294381","-0.0007946200664106825","-0.1182031756857498","-0.45290815597532086","-0.802878307311774"
"0.06695007783419113","0.04674825990638165","-0.03738442439834117","-0.03191930715048791","-0.58259161063317","0.13622116097551895","-0.20104232849314901","-0.46431981088241847","-0.8613061297484952"
"0.12444772276985469","0.032276848971691016","-0.0032645998756565854","0.03291899012231426","-0.2048072771938927","-0.05606325380964027","-0.2679155093669324","-0.46389764561417907","-0.9060218002902768"
"0.0943695356487748","0.035113586214200354","-0.005496724417547008","0.03709539788464096","0.03551564659059412","-0.013209100451512516","-0.2688628794293109","-0.47267076759478005","-0.9013148876016682"
"0.09235685811480664","0.03718686616149022","0.004794014079243889","-0.02169683190374175","0.20199578303806404","0.06828055449686121","-0.2772220270385338","-0.4841747711543049","-0.8890736459219186"
"0.10016320470393174","0.04861275765457069","-0.04153558125363332","0.10145617135612592","0.09930658629633243","0.04468396522049079","-0.28103937111341226","-0.5015363178106522","-0.8689712063143195"
"-0.013829501395810483","0.12614781860920624","-0.0971321695842127","0.05413991679294704","0.7053851325213331","-0.03583275209125874","-0.22706714138319625","-0.5123015321507581","-0.8162145599294984"
"-0.18636672589212505","-0.025352231567181457","0.022048576357308215","0.03336763143564857","0.13085502807621696","-0.19587844508815255","-0.12854065489582212","-0.5083041547671158","-0.7341868002623924"
"-0.05958267610599389","-0.39902770310911023","0.008331501905689513","0.13732822143088216","-0.20904101968430505","-0.1637610674800598","-0.1199307328583224","-0.4785151180269699","-0.746035799218091"
"-0.1282990919112504","0.054370368249674776","-0.05852228032566212","-0.11816626726581168","0.028448240386983212","0.14842838550088594","-0.14252829522858868","-0.5036339514872169","-0.7455128089193568"
"-0.0814194185813087","-0.0126134012698052","0.031037379888140818","-0.09616743891883957","0.09028146310167726","-0.050595485051061394","-0.10722482849230354","-0.47210348301558325","-0.7589961525586001"
"-0.007985188043731085","0.019598264284005545","-0.02289048469165446","0.08704284710306162","-0.46709109475566835","0.052629582138194866","-0.1166428014653615","-0.4754676124968663","-0.7744733967117678"
"0.05559458661929418","0.01646341514526765","-0.03253934281500019","0.05720338601833283","-0.4196320141537027","0.2051422284299716","-0.19148503639327086","-0.5087790906938852","-0.8055913194864581"
"0.12215910121501239","0.06907237444904395","-0.0942470123071763","-0.08849817560978138","-0.21828153961391622","0.023178136168494883","-0.25604551976183576","-0.5107184123948602","-0.8511078189231767"
"0.08621801832872375","-0.04719230379750053","0.07087815943811135","-0.04035877013908998","0.07183392940122588","-0.10860285694078732","-0.2342002806764","-0.47993992580727796","-0.8647545970307744"
"0.0978446394678292","0.07487672732752881","0.06057874688221985","-0.08416676516194647","0.05680402389540925","0.05438664586709461","-0.23999595635212764","-0.4668528024918551","-0.8758844843257135"
"0.09044508404695015","0.047817100119688906","-0.05357393613398054","0.04509295880710473","0.14483666947191454","-0.04344831283889325","-0.2311631237117154","-0.4630665077423326","-0.868578963590269"
"-0.023207361700465095","0.13356426090562393","-0.08763407486904425","0.03554633377915833","0.6266695923802011","0.12512302225692987","-0.2003457328590472","-0.4719715563692584","-0.8273934775649437"
"-0.17627637928095663","-0.04720165225417668","-0.05169249141001479","0.0681325194710605","0.11290290686616435","-0.1612492429504863","-0.09741676196414874","-0.48058636637426966","-0.7325524555788477"
"-0.02257190094060141","-0.38542050505825987","-0.015360575291457864","0.026992303588224104","-0.3111199256769947","-0.17090823969222793","-0.12068305614315245","-0.4586469650904509","-0.7583424146851823"
"-0.18059943808669573","0.08542386389305055","-0.001960393132314799","-0.08314721333615027","0.09210994205174794","-0.014497532956585544","-0.1065282328582017","-0.46222217720585373","-0.755367907361131"
"-0.08096689349473912","-0.015897825715361604","0.03788162556895582","-0.02952398614710644","-0.1486102690438799","-0.03857998433036717","-0.07727121622592162","-0.422683761302303","-0.7801936031041743"
"0.02137983879730181","0.07078314202078063","-0.038470747038084285","0.07497478087420845","-0.4500747526941466","0.13176540267957984","-0.12965520791038504","-0.446351401652977","-0.8154464179282324"
"0.07874365184566076","0.060043842734693466","-0.11252242873129581","0.018767533760294882","-0.3478091695311618","0.14347026229903212","-0.21182562890904655","-0.4789372832952093","-0.8467604620649477"
"0.1297056791480599","0.01593886285399441","-0.002692731550666337","-0.11823365973777177","-0.010957395624684119","0.025931435616611948","-0.25245108628987006","-0.4665361785406756","-0.8837293388067277"
"0.07932519472286931","-0.02844241585735549","0.03164662927735036","0.018296749206173687","-0.05631037481819132","-0.012847009417877378","-0.2399402287013996","-0.4536865231886374","-0.8799866894814106"
"0.10633323983640793","0.059473586877447894","-0.007048141845256193","-0.0391274134014192","0.04809242261496777","0.0567819799837024","-0.26585358628999056","-0.4486073473051315","-0.8968040962750848"
"0.037992323571070845","0.04026250840794579","0.02460288023722131","0.060642327587496256","0.2844520464762647","-0.09829588227692378","-0.2535935031297969","-0.4570110746760231","-0.8734983410877383"
"-0.1834975242794073","0.20812339648501624","-0.007619184069379714","0.0071000676397644635","0.6710652527516818","0.06814950278227476","-0.17326209460516476","-0.4645308935165382","-0.8047904905915213"
"-0.05495151511365422","-0.23522196779467494","0.10269956482435086","-0.12377909743048772","0.1695187420008137","0.11402245665473729","-0.105162905415362","-0.44410864866545496","-0.7549593211902449"
"0.002851343550610532","-0.17514255288924094","-0.04695067243501441","0.14174724209226516","-0.21350212539494873","-0.09556563822303954","-0.14041064450091878","-0.4506258249939014","-0.7786409756548068"
"-0.12456335289871862","0.053299450601550606","-0.06346649401301008","-0.0769846531501998","-0.11896928501688325","-0.13398077878209197","-0.12009791581050702","-0.44767066811622525","-0.7711883638978432"
"-0.07459302950944001","-0.018757414740857105","0.0744283279128612","0.04442866158349813","-0.18432783429369","-0.04821228535247086","-0.09228981809715882","-0.41682621820548066","-0.7878913665636695"
"0.02735605839801958","0.008860730817512758","-0.03435469946962794","0.06074823004343354","-0.36123556601008394","0.1582427027932486","-0.13450351352373455","-0.44400310734839504","-0.8108375659206364"
"0.09117249405312741","0.08045983339801133","-0.09265676813873105","0.002305382084683921","-0.47015451498615324","0.05663879385109869","-0.23263990645601154","-0.4757446584541485","-0.8608485132371028"
"0.13393727011715198","0.03600688318547755","0.017596512261311557","-0.07250016551605555","0.04653917282622969","-0.011642304397123469","-0.2877824168515187","-0.4646232421689656","-0.902916545391542"
"0.08071454302057121","0.025522069664463534","-0.03209118309480198","0.03531238562649687","0.014339275587956111","-0.06006761175533719","-0.27755639294290263","-0.46662852719310294","-0.8893351410712859"
"0.10534538720061987","0.021777493406958528","-0.01676494676489003","-0.03310252640818719","0.12383548781370739","-0.01821843089739919","-0.2752715592630485","-0.45143057753648286","-0.8936171241421728"
"0.006920218052404208","0.09509536168323893","0.07490540116339478","0.02525839155965094","0.31288441549045287","0.06306275474943794","-0.2460145426307683","-0.45095564160971346","-0.8651468397548252"
"-0.26582820545507607","0.11301843056624833","-0.07696704742746019","0.13857016841414668","0.4786681024948985","-0.16058184995953678","-0.09607929834667298","-0.46694515114428253","-0.7496640444155601"
"-0.028936136732569277","-0.35822688330472835","0.0758905264469641","0.014823148651430784","-0.26078888860894955","-0.09838810385385499","-0.08785946986427041","-0.4395044087087185","-0.7512330153117629"
"-0.0770867315822383","0.02631149489489455","-0.17339367109591308","0.023414726076742776","0.08543742986222297","0.15806311340659307","-0.12982239086256966","-0.4672749677600946","-0.7598133249003725"
"-0.05425828519380294","0.0031642175803743935","-0.04777677330173922","-0.12515582935767242","-0.07710573292966277","-0.10999831501277263","-0.10078828483320211","-0.4483303013478494","-0.7646509851636646"
"-0.017228253641747925","-0.0013484071032954811","-0.012080954850560387","0.03599497509249264","-0.37269945890385175","-0.010587580783062933","-0.10050964657956138","-0.43709015108097415","-0.7884797306497455"
"0.05366028257904253","0.01871743192162989","-0.07476961912197222","0.013746794599268211","-0.624546108008483","0.12039787988100747","-0.2121599948134155","-0.4605467087975284","-0.8579557231472286"
"0.1264638664534221","0.07240769604761499","-0.08135570828193572","-0.07375559099371208","-0.27210918367941334","0.051969469798055744","-0.29093102911765933","-0.4582247998222114","-0.912036188725721"
