"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09726107467002107","0.06432751332719017","0.028363497907769306","0.09493739381838641","0.1254485700288221","0.04035197798832776","-0.21221572246414355","-0.473818529417806","-0.8726975121928015"
"9.28661612023768e-05","0.0853355729133313","-0.08340856893574686","0.06927819149438202","0.6197529638910593","-0.08452574471093328","-0.16598963618514095","-0.5000455467071816","-0.811703768602915"
"-0.20012541416250632","-0.040830159670671634","-0.17605991164326737","0.12907745736376833","0.4699565012144569","-0.15373075754698992","-0.03346928275359333","-0.5108371463765525","-0.6964661249661819"
"-0.07365909475630705","-0.17563075007121803","-0.01613711010617918","-0.05912083433277891","-0.19933620012601105","-0.05208559158358134","-0.046035867992792134","-0.5049796032797302","-0.7028237257851705"
"-0.08677269407349347","-0.07725901790283754","0.0036934411995497673","-0.00043999467305024187","0.004672748782543153","0.05778913667913526","-0.06751887734849471","-0.49749936243311244","-0.7321928997484679"
"-0.09304064793214864","0.0014533253625486947","0.014254934255409718","-0.0673379021639127","-0.05744001102818263","-0.07504391047224368","-0.03681294179728275","-0.4842935051359973","-0.7266688147180869"
"-0.0021408746916516883","0.01610505763934831","-0.06321040274432538","0.08652007407057122","-0.4110161447554639","0.044492241415818035","-0.07077894491609198","-0.48603493686748506","-0.7625753674155629"
"0.07800998351381817","0.05691522590040634","-0.11717750711529007","-0.028492881326117065","-0.348575024588783","0.1450161871544315","-0.1369833939811372","-0.5041616580725162","-0.7997403655193682"
"0.11983774380284379","0.056871599769250936","-0.010934739897979719","-0.1277359982841444","-0.138512948768555","0.06277880936783398","-0.17986582121645098","-0.49294789313490595","-0.8417103369927948"
"0.09039896500089338","-0.04671968737665038","0.1048556880865026","-0.09912308018908923","0.016339114607169553","-0.03545901201632703","-0.17209181393987347","-0.4537392938471673","-0.866715810651028"
"0.0991343359645525","0.04197846956672478","0.06506240933636873","-0.027825695853712185","0.005143988972685715","0.09335511588773428","-0.198813222464023","-0.4481456040429947","-0.8833534395295125"
"0.08828769476721303","0.082919516221249","0.06032265561353516","0.2002631627456115","0.1435945483003351","0.07487682413104557","-0.2383519906556472","-0.48168135753876573","-0.8708180158067251"
"-0.008360687583650517","0.08833642750637759","-0.30629264803026607","-0.011625508344106078","0.9585002290651496","0.19314128901089808","-0.15721253119545678","-0.5278161057585578","-0.7757645290117683"
"-0.16477068825009192","-0.1165381167038228","-0.07411699943725962","-0.06710876775924839","-0.2302264852157523","-0.0292801663619365","-0.062001839926407946","-0.5333570249042004","-0.6918245860649149"
"-0.0305921859855473","-0.23154490816871995","0.06068200949056045","0.011206098406372836","-0.2789540132569031","-0.23192252036663175","-0.10452203743198836","-0.4995706107804123","-0.7565936658737895"
"-0.08314286518760561","0.002695942998291618","-0.0753499549808464","-0.01498646719571569","0.24745167400493903","-0.12989390679387766","-0.06974798337762089","-0.49868670225003586","-0.7316045356623918"
"-0.07959969004169913","0.04463135382793638","-0.004628905457052599","-0.03223605176870033","-0.34290291056827576","0.008355701872047299","-0.02653119023793864","-0.45724854263940773","-0.7429795746598624"
"0.0442198390177347","0.018762096770193748","-0.009773448604581325","-0.00164776404553499","-0.33938476389732825","0.1126585480695969","-0.07534861227580043","-0.45260472468877383","-0.7960467465345572"
"0.08081371341188327","0.053393973885720626","-0.06684524655791453","0.002669301433268405","-0.40515256697055135","0.11186738401487131","-0.1483796985550447","-0.4822486421179625","-0.8262984666269687"
"0.1341279083451111","0.015498446672806584","-0.016118522836677873","-0.05785096761113094","-0.09977025604114105","0.013599469274027503","-0.20706091477178937","-0.4664174445589832","-0.8777312938181189"
"0.0771723306939979","0.022964747404830434","0.022318711340727222","0.0193355560239585","-0.026031098466608466","-0.04657656580374375","-0.1944386018818628","-0.46210344322416136","-0.8713900364459657"
"0.09640356851555172","0.030231614394429607","0.014299337176996179","0.016051617140303273","0.07699148455489385","-0.01456888333452705","-0.21656247922093963","-0.45619312946880913","-0.8771592731788783"
"0.02011661983223951","0.061620615760738566","-0.02702098902527849","0.09297627288434782","0.32580821958781114","-0.022454556227225843","-0.19839526508356176","-0.47156258376565147","-0.8495878783674802"
"-0.22667997137014226","0.0536889696297238","-0.16656181692809893","0.18914340487219675","0.7087836143395274","-0.19909163897912394","-0.07337028067495073","-0.4862328268369723","-0.7446139193434071"
"-0.06111355884566545","-0.23546087279862118","0.08323869365648125","-0.04953955031925304","-0.20458948716188166","-0.12088774174146479","-0.05068912682859275","-0.4634754803459396","-0.7449244448332807"
"-0.07961894642836166","-0.07870283510059953","-0.03628364499343036","0.06498721652972317","-0.06344240004228902","0.11381859843204728","-0.0872186018808971","-0.4711008405035146","-0.7652066623560698"
"-0.08149644412795884","0.013205062506663643","-0.03098420793339074","-0.09177056149824343","-0.013290142264257284","-0.09227721094036115","-0.034110150736967264","-0.4729610062166947","-0.7319967783864425"
"-0.005433716810945179","-0.005692219433742134","-0.07756184005150206","0.11238337930965472","-0.3860301235005713","-0.016680514757891226","-0.033803648657962274","-0.4791087879354316","-0.7416230685725204"
"0.08200568374629419","0.05100596256366681","-0.03982555245951296","0.02042923956891081","-0.5328349648583407","0.18120830233272128","-0.11597406965662362","-0.500546867963216","-0.7944450887446836"
"0.11587863070502656","0.10019027057174436","-0.020961539167852043","-0.09813144810167647","-0.25317820397383856","0.022560494291416176","-0.19853458421038211","-0.48955737832435786","-0.8654083349041922"
"0.0757656516482997","0.014563601005190911","0.013443703204285961","-0.19301042112548827","0.20136155931847144","0.008486025521552707","-0.18240142932458184","-0.44435930929347217","-0.8889102114535642"
"0.08294346977675966","-0.004024662506197463","0.050828691402700334","0.1171489898268325","0.07052958250621472","0.006258631750303839","-0.17861194907506753","-0.44885800793314873","-0.875279776792802"
"0.10806535181670296","0.08159930639509398","-0.013200321524972499","0.04808807281093099","0.009366243637233759","0.025865909759318725","-0.20226833680916823","-0.47352829079589137","-0.8677127609079902"
"0.011608185385398364","0.07680147068540866","-0.11404038907390264","0.05104852782917779","0.5345515887306975","-0.054791566801431074","-0.16771719335771357","-0.474227502021413","-0.8352219885991226"
"-0.23444029519514387","0.020950674349822892","-0.17333377878307552","0.1255345388378665","0.48828915665626516","-0.17554601425842603","-0.041076107077986215","-0.4733963641495666","-0.7386158743547984"
"-0.06006408577255727","-0.2675156920237542","0.17539644109613367","-0.018688239405523464","-0.23448176737966026","0.044982471903715474","-0.05093990125686923","-0.4618527825961442","-0.75350475442189"
"-0.027434138572891533","-0.10803102112852014","-0.061708964419053054","0.12428296435860767","0.15222477748090435","0.01857603679126757","-0.11065207901208511","-0.48416157848967245","-0.7714008287067039"
"-0.11025585760845502","0.02538495896654657","-0.10244606340942","-0.07683927796068589","-0.0892780417517302","-0.085489217501504","-0.04244143452082593","-0.4941880036103593","-0.7291530186370747"
"-0.008813212670220097","0.0018510502582487405","-0.04084372177775129","0.030789388008375433","-0.39330574654797296","-0.021612184928467417","-0.06498326924036385","-0.47974203583779074","-0.7647817327383482"
"0.058093102788758115","0.017677675795759566","-0.021413829392383874","-0.024564862960443273","-0.4662534407863951","0.21066824239503334","-0.1255034979311377","-0.4956787747138299","-0.8022409128851916"
"0.12916361186350953","0.10647451089293862","0.05583486265505265","-0.08882647322318696","-0.31234050717507855","-0.024047805312892526","-0.21659034304630342","-0.4831061653190738","-0.8787936178624229"
"0.08163981239970604","-0.00432163181327671","0.04116537651418693","-0.011906631227139596","0.048975549228287237","-0.10442133649203836","-0.21085039502130382","-0.45988707556590425","-0.8960849846143253"
"0.09534247421309272","0.03581160431268672","-0.01117017864499629","-0.03965981392990391","0.13954269638610778","0.012858784398253746","-0.2005129158112315","-0.4574332399442625","-0.8900215658383746"
"0.09850821455222016","0.0083775194790963","0.000801262065146226","0.059481251570583864","0.10333689853706414","-0.04789436360041855","-0.18975747922069808","-0.45480789968239843","-0.8779274151801443"
"0.028030994750541438","0.1345510424436627","-0.1659876768257252","0.01445730380364744","0.5303633188843314","0.13128245284249274","-0.16050046258841785","-0.4703884366133605","-0.8401740529902628"
"-0.1998076837825745","0.03284191124189426","-0.014743064893581072","0.15629438853965022","0.4312329548634835","-0.46277982314506794","-0.029735530154807382","-0.47205071235705337","-0.7404463404003684"
