"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7303","-1.0917","-0.72636","-0.012189","0.006855","0.005527","0.86077","0.80164","0.29165"
"-9.7303","-1.0917","-0.72636","-0.003185","-0.000282","0.005457","0.86103","0.80217","0.29165"
"-9.7602","-1.0916","-0.71193","-0.012031","0.000313","-0.008071","0.86116","0.80178","0.29153"
"-9.7302","-1.0618","-0.72628","-0.008482","-0.001382","-0.003583","0.86129","0.8023","0.29152"
"-9.7302","-1.0469","-0.74118","-0.006719","-0.008508","-0.001827","0.86169","0.80218","0.29153"
"-9.7153","-1.1068","-0.71121","-0.012286","0.007893","0.012764","0.86157","0.79968","0.29131"
"-9.7228","-1.1216","-0.73379","-0.004838","0.000385","-0.00539","0.86164","0.80179","0.29088"
"-9.7227","-1.0319","-0.74101","-0.004811","-0.006859","-0.009061","0.86096","0.80033","0.29221"
"-9.7302","-1.0769","-0.69644","-0.003076","0.005843","-0.001738","0.8612","0.80138","0.29193"
"-9.7152","-1.062","-0.71109","0.00142","-0.001314","-0.001805","0.86113","0.80099","0.29101"
"-9.7451","-1.0319","-0.72645","-0.009483","0.006869","0.005525","0.86196","0.80087","0.29144"
"-9.7227","-1.0768","-0.7262","-0.002265","-0.003007","0.003624","0.86193","0.80048","0.29091"
"-9.7452","-1.0917","-0.72662","-0.006746","0.004135","0.002789","0.86365","0.8014","0.2928"
"-9.7452","-1.0693","-0.71161","-0.01047","0.004287","0.010938","0.86316","0.80049","0.29148"
"-9.7452","-1.0841","-0.74154","-0.008559","-0.012059","-2.9e-05","0.8614","0.80019","0.29275"
"-9.7452","-1.0767","-0.74152","-0.013905","0.003121","-0.001724","0.86097","0.801","0.29061"
"-9.7452","-1.0917","-0.7042","-0.006809","-0.002981","0.005455","0.86216","0.80047","0.29224"
"-9.7303","-1.0917","-0.7413","0.001305","-0.001124","0.007249","0.8623","0.80139","0.2925"
"-9.7452","-1.0767","-0.72657","-0.006702","-0.001334","-0.001771","0.86208","0.80087","0.29118"
"-9.7452","-1.0468","-0.72649","0.000378","0.000705","0.009078","0.86385","0.80062","0.29177"
"-9.7302","-1.0768","-0.72632","-0.006695","0.000454","-0.001766","0.86281","0.80113","0.29225"
"-9.7452","-1.0767","-0.72657","-0.013155","0.002448","0.009124","0.86259","0.80112","0.29278"
"-9.7153","-1.0768","-0.73354","0.002403","-0.000524","-0.007229","0.86309","0.80061","0.29227"
"-9.7303","-1.0917","-0.72636","0.001389","0.007746","0.002786","0.86309","0.80035","0.29228"
"-9.7303","-1.1067","-0.7264","-0.002124","0.007585","-0.004442","0.86259","0.80126","0.29277"
"-9.7227","-1.0919","-0.69635","0.006037","0.002141","-0.009024","0.86235","0.7993","0.29108"
"-9.7302","-1.0469","-0.72624","-0.006795","-0.008399","0.003601","0.86352","0.79995","0.29256"
"-9.7227","-1.0618","-0.7411","-0.010315","-0.012145","-0.003654","0.86284","0.801","0.29265"
"-9.7752","-1.0916","-0.71218","0.009679","0.012926","-0.008938","0.86384","0.80167","0.29188"
"-9.7003","-1.0768","-0.7557","-0.009437","0.002303","0.001857","0.86302","0.801","0.29319"
"-9.7452","-1.0917","-0.72662","-0.012163","-0.008488","4e-06","0.86438","0.80035","0.29351"
"-9.7153","-1.1068","-0.71121","0.007609","-0.011899","0.005347","0.86203","0.8006","0.29237"
"-9.7302","-1.0469","-0.72624","0.007742","0.007714","5.5e-05","0.86414","0.80128","0.29229"
"-9.7302","-1.0769","-0.70391","-0.001267","-0.001357","-0.0036","0.86365","0.80114","0.29281"
"-9.7302","-1.0918","-0.69648","-0.022884","0.005696","-0.005308","0.86255","0.80008","0.29213"
"-9.7303","-1.0918","-0.71142","-0.008466","-0.003213","-0.005403","0.86304","0.79943","0.29136"
"-9.7453","-1.1215","-0.74164","-0.00577","-0.001367","-0.003581","0.86323","0.80022","0.29228"
"-9.7227","-1.0469","-0.74106","0.000463","-0.001222","0.002723","0.86411","0.80102","0.29177"
"-9.7302","-1.0768","-0.72632","-0.002282","0.007824","0.007317","0.86324","0.80074","0.29254"
"-9.7152","-1.0544","-0.74842","0.01317","0.009523","4.7e-05","0.86335","0.79997","0.29031"
"-9.7526","-1.0243","-0.7415","0.007801","0.010336","-0.003537","0.86339","0.80049","0.29096"
"-9.7452","-1.0694","-0.67426","-0.00124","0.002193","-0.005378","0.86578","0.80091","0.29103"
"-9.7304","-1.129","-0.75635","0.016777","0.007749","3.6e-05","0.86463","0.79958","0.29141"
"-9.7377","-1.0917","-0.71155","0.007695","-0.003022","0.000893","0.86512","0.79998","0.29089"
