"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7269","-0.99476","-0.64959","-0.018325","-1.8e-05","-0.006913","0.86821","0.79789","0.27405"
"-9.7494","-1.0095","-0.68737","-0.000115","0.017836","-0.014064","0.86817","0.7979","0.27352"
"-9.7869","-1.0318","-0.65071","0.001582","-0.006311","-0.012402","0.8681","0.79868","0.27456"
"-9.7345","-1.0245","-0.67968","-0.012864","0.004451","-0.008701","0.86813","0.79789","0.27484"
"-9.7345","-1.032","-0.6797","-0.008316","-0.008191","-0.014224","0.86832","0.79948","0.27402"
"-9.7495","-1.0394","-0.67251","-0.009297","-0.000873","-0.006929","0.86787","0.7992","0.27508"
"-9.7644","-1.0021","-0.65024","0.001235","-0.000388","0.014761","0.86882","0.79855","0.27525"
"-9.7345","-1.0545","-0.65735","-0.004191","0.002309","0.01659","0.86937","0.79751","0.27356"
"-9.7494","-1.0245","-0.65005","0.005017","-0.000637","0.002082","0.86907","0.79962","0.27351"
"-9.7345","-1.0545","-0.64988","0.00677","0.013853","0.009405","0.86982","0.79805","0.27251"
"-9.7494","-1.0095","-0.66495","0.010472","-0.000672","-0.000646","0.86899","0.79884","0.2722"
"-9.7569","-1.002","-0.66506","0.001456","-0.009721","-0.003395","0.87011","0.79845","0.27291"
"-9.7644","-0.99455","-0.6577","-0.002222","0.00117","0.003926","0.86971","0.79925","0.27129"
"-9.7344","-0.9947","-0.65719","-0.005714","-0.000828","-0.005137","0.86921","0.79885","0.27154"
"-9.7569","-1.0244","-0.66512","0.000551","-0.002517","-0.001535","0.86807","0.79738","0.27206"
"-9.7494","-1.0097","-0.62013","0.006754","-0.000541","0.0066","0.86913","0.79793","0.27036"
"-9.7344","-0.99467","-0.66466","0.012337","0.002842","-0.004253","0.86811","0.79766","0.27087"
"-9.7644","-1.0021","-0.6353","0.001491","-0.011586","-0.007022","0.87024","0.79702","0.27081"
"-9.7269","-0.96488","-0.64951","-0.016555","-0.011663","-0.006996","0.86968","0.79768","0.27052"
"-9.7644","-1.0096","-0.62038","-0.005738","-0.000803","-0.004218","0.86856","0.79688","0.2697"
