"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7337","-1.0306","-0.69019","-0.007462","-0.00348","0.002039","0.86304","0.80106","0.28538"
"-9.7487","-1.0305","-0.69044","-0.011008","0.009918","0.000335","0.86614","0.79977","0.28564"
"-9.7563","-1.0977","-0.69075","0.025071","-0.006116","-0.001664","0.8645","0.79976","0.28505"
"-9.7188","-1.0605","-0.71243","0.009802","-0.008085","-0.007085","0.86395","0.80002","0.2849"
"-9.7336","-0.99333","-0.66768","0.008639","0.003091","0.0138","0.86404","0.79951","0.28239"
"-9.7337","-0.99317","-0.7125","-0.010146","0.002785","0.002086","0.86473","0.79952","0.28268"
"-9.7487","-1.053","-0.66809","-0.003779","0.006322","-0.001515","0.86522","0.7999","0.28401"
"-9.7337","-0.99317","-0.7125","-0.012764","-0.008164","-0.007026","0.86539","0.79952","0.2827"
"-9.7487","-1.0381","-0.67552","-0.014671","0.009978","0.003963","0.86345","0.80121","0.28367"
"-9.7338","-1.1203","-0.66802","-0.016515","-0.003477","0.003874","0.86606","0.80083","0.28482"
"-9.7263","-1.0755","-0.66778","-0.020013","0.009841","-0.00146","0.86581","0.80122","0.28507"
"-9.7487","-1.038","-0.68299","-0.018042","0.007804","-0.014133","0.86523","0.80028","0.286"
"-9.7787","-1.0529","-0.66113","-0.026951","0.000388","-0.025","0.86581","0.80055","0.28681"
"-9.7638","-1.1275","-0.69843","-0.04313","0.006545","-0.027637","0.86441","0.80184","0.2878"
"-9.704","-1.1276","-0.77213","-0.017986","-0.00305","-0.018746","0.86284","0.8013","0.28802"
"-9.7038","-1.0604","-0.74953","0.010648","-0.006181","-0.001655","0.86401","0.80184","0.28779"
"-9.7189","-1.0978","-0.71253","0.019653","-0.009731","-0.001692","0.86462","0.80211","0.28714"
"-9.7487","-1.0379","-0.72782","0.022957","-0.014644","0.019986","0.86402","0.80132","0.28607"
"-9.7336","-0.99328","-0.68262","0.012417","-0.003445","0.00018","0.86415","0.80082","0.28409"
"-9.7337","-1.0381","-0.69021","0.013238","0.017395","0.011173","0.86419","0.79951","0.28266"
"-9.7488","-1.0829","-0.67565","-0.002182","0.001246","0.012921","0.86564","0.80005","0.28257"
"-9.7637","-1.0978","-0.65353","-0.01026","-0.006062","0.007472","0.86552","0.79979","0.2827"
"-9.7188","-1.0682","-0.65269","-0.001984","-0.004473","-0.003413","0.86438","0.80057","0.28185"
"-9.7561","-1.0081","-0.68304","-0.013751","-0.000845","0.000272","0.86542","0.80044","0.28321"
"-9.7637","-1.0678","-0.69827","-0.016409","0.006282","-0.001477","0.86435","0.80069","0.28318"
"-9.7488","-1.0828","-0.69806","-0.012793","-0.00452","-0.004277","0.8638","0.80041","0.28475"
"-9.7188","-1.0605","-0.71243","-0.016316","0.002537","-0.008759","0.86484","0.80056","0.28439"
"-9.7636","-1.008","-0.69811","-0.013651","-0.000989","-0.006961","0.86529","0.8007","0.28334"
"-9.7936","-1.0231","-0.63142","-0.014585","-0.013573","-0.008837","0.86466","0.80135","0.28397"
"-9.7487","-1.0829","-0.6607","-0.0362","0.006092","-0.006862","0.86374","0.8008","0.28581"
"-9.7039","-1.1203","-0.72728","-0.025239","0.010457","-0.014115","0.86379","0.80263","0.2867"
"-9.7638","-1.0826","-0.72072","0.001772","0.015165","-0.008698","0.86385","0.80236","0.28751"
"-9.7039","-1.1127","-0.74967","-0.010236","0.004738","0.01023","0.86304","0.80222","0.28735"
"-9.719","-1.1575","-0.72764","0.008773","-0.011488","0.001944","0.86406","0.80211","0.28672"
"-9.7188","-1.038","-0.74225","0.018636","-0.009548","0.007354","0.86399","0.80133","0.28567"
"-9.7487","-1.023","-0.71284","0.013267","-0.01505","0.001917","0.86642","0.80136","0.28442"
"-9.7338","-1.1203","-0.66055","0.012381","-0.006097","0.001977","0.86393","0.80148","0.28302"
"-9.7487","-1.0231","-0.68295","0.008857","-0.010734","-0.005279","0.86365","0.80108","0.28275"
"-9.7336","-0.97826","-0.70499","0.014157","-0.00243","0.005609","0.8635","0.80097","0.28076"
"-9.7487","-1.098","-0.62339","-0.005526","0.000806","-0.007876","0.86595","0.80046","0.28137"
"-9.7488","-1.0979","-0.65327","-0.003613","0.014167","-0.012314","0.86332","0.80174","0.28206"
"-9.7487","-1.0605","-0.67558","-0.006525","0.000971","0.000266","0.86547","0.8015","0.28227"
"-9.7262","-1.0381","-0.69756","-0.019869","-0.001171","-0.014199","0.86617","0.80019","0.28258"
"-9.7188","-1.0905","-0.68263","-0.014491","0.011505","-0.008702","0.86517","0.80122","0.28359"
"-9.7188","-1.083","-0.69008","-0.02359","0.018789","-0.001395","0.86245","0.8016","0.28283"
"-9.7563","-1.1276","-0.69083","-0.017142","0.006018","-0.01414","0.86252","0.80146","0.28377"
"-9.7264","-1.1502","-0.66798","-0.000175","0.007244","-0.000619","0.86227","0.80198","0.28401"
"-9.7191","-1.2472","-0.71294","0.001824","0.002476","-0.015127","0.86253","0.80226","0.28216"
"-9.6966","-1.225","-0.69009","0.009108","-0.007512","-0.022459","0.86212","0.80303","0.28399"
"-9.7641","-1.3221","-0.60184","0.011205","-0.00347","-0.045013","0.85974","0.80434","0.28256"
"-9.7563","-1.0902","-0.71315","-0.023847","-0.010986","-0.055846","0.85825","0.80486","0.28052"
"-9.7932","-0.72376","-0.77255","-0.043125","-0.02315","-0.034171","0.85714","0.80484","0.28167"
"-9.6883","-0.72415","-0.80066","-0.024848","-0.005853","0.021026","0.85583","0.80483","0.2819"
"-9.7336","-0.93336","-0.72728","-0.022022","0.011067","0.01483","0.85728","0.80404","0.28342"
"-9.7262","-1.0531","-0.68266","0.004147","0.012055","0.014775","0.85764","0.80287","0.28265"
"-9.7637","-1.0305","-0.68323","0.02836","0.001584","0.023706","0.85812","0.80299","0.28386"
"-9.719","-1.2025","-0.69788","0.011266","0.00054","0.02011","0.86041","0.80236","0.28408"
"-9.734","-1.2473","-0.66837","0.009475","0.007706","0.020171","0.86141","0.80277","0.28331"
"-9.7187","-0.9933","-0.69731","-0.000571","-0.000254","0.027361","0.86196","0.80277","0.28359"
"-9.7633","-0.8137","-0.72746","0.02993","0.014563","0.044583","0.86248","0.8012","0.28311"
"-9.6886","-0.94864","-0.68921","0.02799","0.014735","0.05451","0.86501","0.80121","0.28504"
"-9.7043","-1.4419","-0.59369","0.02308","0.013925","0.015652","0.86622","0.80148","0.28534"
"-9.7345","-1.5314","-0.60191","-0.009048","0.000661","-0.014188","0.86646","0.80162","0.28495"
"-9.749","-1.2548","-0.6537","0.018661","-0.010514","0.003753","0.8657","0.80241","0.28385"
"-9.7338","-1.0828","-0.71275","0.008856","-0.014321","-0.005308","0.8658","0.8015","0.28321"
"-9.7336","-0.93331","-0.74222","-0.021662","-0.00838","-0.016053","0.86545","0.80123","0.28373"
"-9.7259","-0.84373","-0.73438","-0.014549","-0.006398","-0.007924","0.86553","0.80097","0.28308"
"-9.7186","-0.96344","-0.68976","0.00503","0.001282","0.013789","0.86498","0.80149","0.28292"
"-9.7039","-1.1203","-0.71234","-0.007471","0.006446","0.005713","0.86423","0.80161","0.28355"
"-9.7488","-1.1127","-0.6832","-0.003678","0.006176","-0.008749","0.86511","0.80071","0.28267"
"-9.7638","-1.0977","-0.69835","-0.000233","0.002848","0.002984","0.86533","0.80254","0.28423"
"-9.7039","-1.1278","-0.71236","-0.001965","-0.008077","-0.004346","0.86499","0.80175","0.28304"
