"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6433","-1.2174","-1.0787","0.018952","-0.013412","-0.002025","0.97878","-0.46379","0.044086"
"-9.6581","-1.2325","-1.064","0.006619","0.007735","-0.00541","0.97914","-0.46324","0.046339"
"-9.6808","-1.195","-1.0945","0.00216","0.011272","-0.004496","0.97832","-0.46425","0.046039"
"-9.6737","-1.1199","-1.1019","-0.00764","0.020085","-0.003538","0.97809","-0.46378","0.047476"
"-9.6885","-1.1574","-1.1247","0.015219","0.028872","0.009752","0.97974","-0.46392","0.050581"
"-9.6888","-1.105","-1.1098","0.012107","0.020062","-0.012358","0.9782","-0.46439","0.049983"
"-9.6586","-1.1647","-1.1391","-0.000364","0.01302","-0.010658","0.97907","-0.46317","0.048047"
"-9.6584","-1.2098","-1.124","-0.011955","0.011275","-0.008914","0.97859","-0.4645","0.049212"
"-9.6808","-1.1801","-1.0795","0.001183","0.009516","-0.000975","0.97908","-0.46318","0.048179"
"-9.6437","-1.1497","-1.1238","0.00471","0.00069","-0.000151","0.97884","-0.46372","0.048959"
"-9.6886","-1.1499","-1.1247","0.004187","0.013026","-0.015947","0.97898","-0.46346","0.048964"
"-9.6819","-1.1507","-1.0793","-0.009505","0.004143","-0.003548","0.98056","-0.46562","0.048119"
"-9.6594","-1.1805","-1.1088","-0.001384","-0.002925","-0.0089","0.97874","-0.4638","0.048293"
"-9.6593","-1.2029","-1.1163","-0.000615","0.000598","-0.002703","0.97885","-0.46415","0.047509"
"-9.6819","-1.1506","-1.0943","-0.001394","-0.001153","-0.00888","0.9786","-0.46303","0.048416"
"-9.6893","-1.1657","-1.0944","-0.000259","0.005885","-0.019422","0.97977","-0.46565","0.049136"
"-9.6594","-1.1656","-1.0788","-0.016579","0.023506","-0.003417","0.97943","-0.46354","0.048193"
"-9.6585","-1.1799","-1.1016","0.00496","0.000691","-0.011627","0.97954","-0.46449","0.04873"
"-9.6585","-1.1799","-1.1016","0.00135","0.002457","-0.008968","0.97864","-0.46341","0.047632"
"-9.6885","-1.1574","-1.1247","-0.007224","0.007755","-0.023045","0.9782","-0.46528","0.042878"
"-9.6886","-1.1424","-1.1247","-0.000439","0.02008","-0.007073","0.97875","-0.46427","0.043164"
"-9.6585","-1.1798","-1.1091","0.0066","-0.002829","-0.005475","0.97869","-0.46548","0.047903"
"-9.6735","-1.1648","-1.1244","-0.005107","0.009521","0.002555","0.97949","-0.46419","0.047674"
"-9.7034","-1.1651","-1.1025","-0.002358","0.005129","-0.001886","0.97865","-0.46506","0.04711"
"-9.6735","-1.1724","-1.1019","0.010225","-0.004589","-0.009014","0.97862","-0.46414","0.050002"
"-9.6585","-1.1799","-1.0941","-0.009154","-0.011618","-0.01789","0.97904","-0.46479","0.050024"
"-9.6733","-1.195","-1.0943","0.001182","0.014793","-6e-05","0.97881","-0.46343","0.048298"
"-9.6586","-1.1648","-1.1241","0.002988","0.00862","-0.001864","0.97821","-0.4625","0.04761"
"-9.6594","-1.1805","-1.1088","-0.011196","0.021736","-0.005199","0.97955","-0.4634","0.047803"
"-9.6594","-1.1805","-1.1088","-0.002143","0.005875","-0.014133","0.97851","-0.46549","0.048812"
"-9.6743","-1.1805","-1.1241","-0.009553","0.00766","-3e-06","0.97835","-0.46419","0.04867"
"-9.6592","-1.1956","-1.0788","0.002889","0.011159","2.1e-05","0.97888","-0.46507","0.047907"
"-9.6743","-1.1805","-1.1091","-0.000324","0.018203","-0.014928","0.97858","-0.4653","0.047104"
"-9.6744","-1.1506","-1.0941","-0.000628","0.027015","-0.000742","0.97913","-0.46377","0.047521"
"-9.6585","-1.1798","-1.1166","0.002825","0.001583","0.005144","0.97816","-0.46435","0.048928"
"-9.7036","-1.12","-1.11","0.003047","0.007761","-0.005388","0.97836","-0.46518","0.046834"
"-9.6585","-1.1798","-1.1316","-0.004821","0.02711","-0.008798","0.97781","-0.46365","0.047462"
"-9.6583","-1.2099","-1.094","-0.000451","0.007742","-0.007172","0.97922","-0.46521","0.0474"
"-9.6584","-1.18","-1.0791","0.004902","0.004214","-0.008954","0.97813","-0.46597","0.047482"
"-9.6735","-1.1649","-1.1019","-0.010915","-0.001046","-0.017813","0.97703","-0.46419","0.04848"
"-9.6595","-1.1505","-1.1013","-0.004958","0.004123","-0.007962","0.97955","-0.46468","0.047543"
"-9.6744","-1.1655","-1.1241","-0.011348","0.000621","-4.9e-05","0.9785","-0.46522","0.048548"
"-9.6743","-1.1805","-1.1241","0.003056","-0.008206","-0.008936","0.98003","-0.46537","0.04862"
"-9.6741","-1.2031","-1.094","-0.009289","0.007653","-0.012359","0.9793","-0.46393","0.048319"
"-9.6743","-1.1731","-1.1016","-0.00241","-0.002032","-0.002714","0.97738","-0.46443","0.048493"
"-9.6743","-1.1805","-1.1241","-0.007298","0.018207","-0.021106","0.97833","-0.46341","0.048536"
"-9.6594","-1.1805","-1.1088","0.003155","0.00763","-0.012355","0.97874","-0.46405","0.048162"
"-9.6595","-1.1504","-1.1238","-0.002586","0.017331","0.00713","0.97841","-0.46349","0.047091"
"-9.6745","-1.1355","-1.1091","0.001958","0.012929","0.00181","0.97877","-0.46573","0.048299"
"-9.6818","-1.1656","-1.1093","0.001972","0.016453","0.001828","0.97905","-0.46535","0.048442"
"-9.6896","-1.1131","-1.1095","0.00292","0.014694","-0.001702","0.97769","-0.46472","0.049167"
"-9.6744","-1.2027","-1.1916","-0.00242","0.005007","-2.9e-05","0.97853","-0.46525","0.049339"
"-9.6509","-1.3606","-1.0784","0.009466","-0.008231","-0.016031","0.97992","-0.46515","0.049536"
"-9.6894","-1.1432","-1.0944","0.00476","0.004127","-0.005311","0.97792","-0.46417","0.048255"
"-9.6594","-1.1655","-1.1013","-0.007818","0.011174","0.00179","0.97846","-0.46608","0.04394"
"-9.6745","-1.1505","-1.1166","-0.005988","-0.002908","-0.001834","0.97773","-0.46552","0.043115"
"-9.6745","-1.1357","-1.0791","-0.01648","-0.002898","-0.010654","0.97678","-0.46578","0.04702"
"-9.6821","-1.1355","-1.1318","0.006506","0.00236","-0.003559","0.97903","-0.46635","0.047654"
"-9.6592","-1.2105","-1.0937","0.006632","0.004106","-0.008855","0.97792","-0.46545","0.047863"
"-9.6594","-1.1656","-1.0788","-0.011401","0.021743","0.00363","0.97927","-0.46708","0.049773"
"-9.6968","-1.1506","-1.1021","-0.00318","0.014702","-0.007004","0.97831","-0.46416","0.047747"
"-9.6893","-1.1657","-1.0944","0.01392","0.002347","-0.017681","0.97844","-0.46605","0.046704"
"-9.6593","-1.1805","-1.1013","0.002994","0.004113","-0.00532","0.97879","-0.46485","0.048955"
"-9.6744","-1.1655","-1.1091","-0.000567","0.002365","-0.00533","0.97903","-0.46483","0.048177"
"-9.6594","-1.1655","-1.1088","0.008412","0.009386","-0.00881","0.97727","-0.46598","0.045332"
"-9.6897","-1.1055","-1.1245","-0.000703","0.018221","0.001852","0.97713","-0.46471","0.045717"
"-9.6823","-1.0681","-1.0944","0.012468","0.023488","0.008958","0.97768","-0.46585","0.048511"
"-9.6442","-1.2254","-1.1084","0.008465","-0.002067","-0.01155","0.97727","-0.46725","0.0481"
"-9.7045","-1.1207","-1.1023","-0.007515","0.016469","-0.01228","0.97876","-0.4661","0.047772"
"-9.6446","-1.1503","-1.131","-0.002483","0.009398","0.00178","0.97747","-0.46667","0.049819"
"-9.6445","-1.1654","-1.1235","-0.007636","0.002358","-0.007097","0.97614","-0.46722","0.051075"
"-9.6521","-1.1504","-1.1237","-0.018966","0.00325","-0.017676","0.97839","-0.46678","0.04881"
"-9.6821","-1.1206","-1.1093","-0.009481","0.017346","-0.003451","0.97869","-0.4668","0.049351"
"-9.6593","-1.1805","-1.0938","0.004884","0.004108","-0.010614","0.97867","-0.4669","0.048691"
"-9.6893","-1.1731","-1.1019","-0.009473","0.014708","-0.00348","0.97847","-0.46507","0.044465"
"-9.6745","-1.1355","-1.1091","-0.00153","-0.013477","-0.003669","0.97887","-0.46506","0.044221"
"-9.6593","-1.1805","-1.0938","-0.011106","0.01029","-0.010572","0.97721","-0.46554","0.047303"
"-9.6893","-1.1657","-1.0944","0.004607","0.00061","0.001719","0.97852","-0.46613","0.048814"
"-9.682","-1.1356","-1.1093","-0.004058","0.011174","-0.007909","0.97825","-0.46639","0.048802"
"-9.6596","-1.1205","-1.0938","0.020038","0.014652","-0.012292","0.97791","-0.46645","0.050629"
"-9.6893","-1.1655","-1.1244","0.002943","-0.004674","-0.003614","0.97848","-0.46711","0.05079"
"-9.6819","-1.1506","-1.1093","0.003178","0.003239","-0.014144","0.97767","-0.46686","0.047986"
"-9.6519","-1.1804","-1.1236","0.002217","0.009389","-0.009697","0.9782","-0.46507","0.048007"
"-9.6822","-1.1056","-1.1093","-0.007736","0.000619","-0.003565","0.97865","-0.46587","0.048556"
"-9.6746","-1.1355","-1.1241","-0.014976","0.00767","0.003536","0.9773","-0.46602","0.046124"
"-9.6593","-1.1955","-1.1013","0.004537","0.0094","0.006185","0.97733","-0.46603","0.046651"
"-9.6746","-1.1354","-1.1392","-0.007662","0.011175","-0.005264","0.97801","-0.46642","0.046422"
"-9.6446","-1.1577","-1.1535","-0.011321","0.012048","3e-05","0.97822","-0.46522","0.048535"
"-9.6964","-1.2109","-1.0345","0.009102","0.011171","2.2e-05","0.97806","-0.46595","0.047607"
"-9.6455","-1.0448","-1.2512","0.037615","0.014623","-0.001695","0.97635","-0.46754","0.049242"
"-9.7186","-1.2114","-0.94487","0.020697","-0.017","-0.005463","0.97652","-0.46681","0.050301"
"-9.6598","-1.1054","-1.1239","-0.000428","0.000593","-0.01239","0.97706","-0.4663","0.050194"
"-9.6744","-1.158","-1.1241","-0.009356","0.014697","-0.008773","0.97537","-0.467","0.049063"
"-9.6892","-1.1807","-1.0944","-0.011137","0.014707","-0.008776","0.97703","-0.46677","0.04914"
"-9.6596","-1.1355","-1.1088","-0.00059","0.015563","-0.003467","0.97657","-0.46648","0.051751"
"-9.6823","-1.0755","-1.1244","0.013643","0.016436","-0.00433","0.97769","-0.46688","0.051937"
"-9.6822","-1.1056","-1.1093","-0.005299","0.000623","0.007024","0.97613","-0.46734","0.050811"
"-9.6818","-1.1656","-1.1093","0.0022","-0.006441","-0.010685","0.97655","-0.4667","0.050961"
"-9.652","-1.1504","-1.1087","-0.004147","0.012923","-0.003489","0.97576","-0.46674","0.052109"
"-9.6894","-1.1506","-1.1094","-0.00492","0.024382","-0.00782","0.97686","-0.46674","0.051897"
"-9.6822","-1.1055","-1.1243","0.006716","0.01908","-0.01226","0.97713","-0.4675","0.051385"
"-9.6597","-1.1129","-1.1164","-0.011253","0.009414","-0.004389","0.97763","-0.4667","0.050353"
"-9.6746","-1.1206","-1.0866","-0.01003","0.018214","-0.019328","0.97673","-0.46561","0.052547"
"-9.6819","-1.1506","-1.1093","-0.003002","0.005886","-0.01589","0.97747","-0.46541","0.050475"
"-9.6445","-1.1655","-1.0935","0.012916","0.002329","-0.012388","0.97707","-0.46707","0.050196"
"-9.6821","-1.1205","-1.1243","0.006808","0.014676","-0.016705","0.97756","-0.4665","0.052061"
"-9.6596","-1.1429","-1.1238","0.002974","0.016438","-0.003463","0.97809","-0.46598","0.051822"
"-9.682","-1.1355","-1.1168","0.02711","0.007612","-0.010579","0.97613","-0.46581","0.051334"
"-9.6596","-1.1354","-1.1238","-0.005831","0.000602","-0.008867","0.97704","-0.46678","0.052827"
"-9.6745","-1.1505","-1.1091","0.003054","-0.002043","-0.008886","0.97755","-0.467","0.051667"
"-9.6594","-1.1655","-1.1088","-0.002238","-0.002045","-0.010655","0.97721","-0.46593","0.050727"
"-9.6595","-1.1504","-1.1238","-0.000624","0.012922","-0.001724","0.97741","-0.46688","0.051792"
"-9.6745","-1.143","-1.1241","0.00115","0.012047","-0.001728","0.97794","-0.46763","0.051029"
"-9.6821","-1.1204","-1.1393","-0.007899","0.009426","0.005316","0.97598","-0.46631","0.050933"
"-9.6445","-1.1505","-1.0935","-0.020124","0.007658","-0.005291","0.97579","-0.46537","0.046578"
"-9.7044","-1.1431","-1.1097","-0.011979","0.000629","-0.012396","0.97744","-0.46588","0.045998"
"-9.6594","-1.1655","-1.0938","-0.011319","0.000613","-0.001813","0.97876","-0.46597","0.051195"
"-9.6444","-1.1729","-1.101","-0.009448","0.007643","-0.005295","0.97782","-0.46586","0.048649"
"-9.6745","-1.1505","-1.1091","-0.000269","0.021722","-0.017545","0.9769","-0.465","0.050184"
"-9.6744","-1.158","-1.1241","0.001333","0.015563","-0.009648","0.97624","-0.46654","0.046865"
"-9.6519","-1.1729","-1.1086","0.001553","0.021708","-0.019315","0.97835","-0.4661","0.047884"
"-9.6894","-1.1507","-1.0944","0.002904","0.002371","-0.001795","0.97797","-0.46537","0.049182"
"-9.6745","-1.1505","-1.1241","-0.000747","-0.013475","0.001621","0.9772","-0.46693","0.049939"
"-9.6594","-1.1729","-1.1163","0.006644","0.012909","-0.008787","0.97744","-0.46512","0.049682"
"-9.6596","-1.1354","-1.1238","-0.004277","0.025254","0.003659","0.97662","-0.46575","0.049645"
