"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6429","-1.1687","-1.0841","-0.010948","0.023719","-0.007203","0.98197","-0.46382","0.039201"
"-9.6726","-1.2063","-1.0847","-0.010303","0.009655","0.003281","0.98055","-0.46427","0.037956"
"-9.6951","-1.169","-1.0552","0.000566","0.004366","-0.007334","0.98233","-0.46352","0.037906"
"-9.7102","-1.154","-1.0705","-0.010178","0.004389","-0.003802","0.98131","-0.46422","0.036287"
"-9.6878","-1.1539","-1.07","-0.00833","0.000852","-0.007357","0.98149","-0.46465","0.037345"
"-9.6428","-1.1836","-1.0991","-0.017324","-0.002678","-0.002097","0.98158","-0.46372","0.033152"
"-9.6727","-1.1838","-1.0847","0.005727","-0.014134","-0.000408","0.98117","-0.46257","0.033523"
"-9.6576","-1.1989","-1.0544","0.001607","0.010504","-0.013475","0.98155","-0.46344","0.035903"
"-9.6877","-1.1688","-1.085","0.013115","0.014906","-0.01079","0.98235","-0.46444","0.034894"
"-9.6727","-1.1839","-1.0697","-0.003084","0.00084","-0.002951","0.98148","-0.46375","0.037343"
"-9.6877","-1.1614","-1.0775","-0.006524","-0.018517","-0.010141","0.98084","-0.46404","0.038493"
"-9.6652","-1.1838","-1.0846","0.000396","0.009637","0.001522","0.98085","-0.46481","0.038496"
"-9.7027","-1.154","-1.0553","0.016477","0.009633","-0.002881","0.9821","-0.46294","0.036059"
"-9.6728","-1.1539","-1.0697","0.007617","0.01315","-0.003741","0.98094","-0.46135","0.035214"
"-9.6727","-1.1837","-1.0997","-0.006405","0.00964","-0.012598","0.98157","-0.46497","0.035777"
"-9.6876","-1.1839","-1.085","-0.008916","0.002604","-0.020587","0.98111","-0.46379","0.035097"
"-9.6877","-1.1688","-1.085","0.004275","0.010514","-0.013469","0.98094","-0.46362","0.03417"
"-9.6802","-1.1689","-1.0699","0.003345","0.00083","-0.012654","0.98172","-0.46435","0.036307"
"-9.6726","-1.1988","-1.0847","0.000639","-0.007092","-0.010951","0.98198","-0.46472","0.035795"
"-9.6652","-1.1839","-1.0545","-0.006678","0.014047","-0.000212","0.98283","-0.46475","0.036228"
"-9.6877","-1.1689","-1.07","-0.011733","0.020218","-0.012519","0.98279","-0.46522","0.038456"
"-9.6726","-1.1989","-1.0697","0.000558","0.014918","-0.005503","0.98205","-0.46428","0.037633"
"-9.6876","-1.184","-1.055","0.007342","0.007004","0.008565","0.98186","-0.46372","0.036574"
"-9.6727","-1.1689","-1.0697","-0.006478","-0.002681","-0.010914","0.98157","-0.46421","0.036037"
"-9.6727","-1.1839","-1.0697","0.006538","0.009635","0.005052","0.98129","-0.46344","0.036153"
"-9.6728","-1.1688","-1.0847","0.007454","0.002591","0.003241","0.98098","-0.46556","0.034439"
"-9.6728","-1.1688","-1.0847","0.019294","0.011371","-0.00905","0.98135","-0.46388","0.034191"
"-9.6578","-1.1688","-1.0694","0.002167","0.010512","0.001531","0.98096","-0.46465","0.037714"
"-9.6727","-1.1689","-1.0697","-0.002836","0.002594","-0.014407","0.98063","-0.46321","0.037039"
"-9.6727","-1.1689","-1.0697","-0.003034","-0.000921","-0.005607","0.98142","-0.46356","0.035897"
"-9.6727","-1.1763","-1.0847","-0.006497","0.004361","-0.009103","0.98128","-0.46394","0.039038"
"-9.6876","-1.169","-1.055","0.004045","0.00436","-0.003804","0.98113","-0.46545","0.038248"
"-9.6654","-1.1538","-1.0846","0.003981","0.030758","0.001675","0.98089","-0.46396","0.036267"
"-9.6652","-1.1839","-1.0545","-0.001149","0.016675","-0.009017","0.98134","-0.4645","0.036944"
"-9.6727","-1.1837","-1.1072","0.010507","0.020181","-0.012523","0.98193","-0.4648","0.037759"
"-9.703","-1.1089","-1.0854","0.055952","0.004316","0.020917","0.98084","-0.4653","0.037972"
"-9.6807","-1.2297","-1.0245","0.037387","0.00246","0.013928","0.98028","-0.46559","0.039514"
"-9.614","-1.169","-1.1283","0.018189","0.024446","-3.3e-05","0.98111","-0.46548","0.039684"
"-9.6956","-1.2223","-1.0248","0.014713","0.035934","-0.003486","0.98057","-0.4642","0.04018"
"-9.6587","-1.1694","-1.0841","-0.004748","0.023613","-0.008861","0.97976","-0.46573","0.040014"
"-9.6736","-1.1694","-1.0844","-0.013742","0.00779","-0.005442","0.98145","-0.46477","0.041271"
"-9.6584","-1.2293","-1.0991","-0.013485","0.000731","-0.016976","0.98136","-0.46469","0.039169"
"-9.6276","-1.2138","-1.0463","0.003967","-0.001829","-0.000329","0.98087","-0.46381","0.039281"
"-9.6656","-1.1088","-1.0846","0.00051","0.020198","-0.003684","0.98051","-0.46524","0.039922"
"-9.6878","-1.1389","-1.0776","-0.011888","0.000857","-0.007354","0.98097","-0.46644","0.040734"
"-9.6577","-1.1839","-1.0544","-0.023866","0.002605","-0.028529","0.98055","-0.46541","0.040974"
"-9.6577","-1.1913","-1.0694","-0.017293","0.007893","-0.002905","0.98093","-0.46539","0.040205"
"-9.6875","-1.1915","-1.0475","-0.009986","-0.007952","-0.013602","0.98133","-0.46373","0.040351"
"-9.6589","-1.1394","-1.0842","-0.013707","0.010423","-0.007183","0.983","-0.4628","0.039504"
"-9.6733","-1.2294","-1.0844","-0.006404","0.018337","-0.014204","0.9821","-0.46487","0.040384"
"-9.6886","-1.1546","-1.0547","0.000376","0.020107","-5.6e-05","0.98206","-0.46483","0.039333"
"-9.6736","-1.1694","-1.0844","0.011331","0.023598","-0.012389","0.98063","-0.46426","0.038347"
"-9.6735","-1.192","-1.0694","0.007608","0.004241","-0.006351","0.98193","-0.46497","0.03959"
"-9.6887","-1.1545","-1.0848","-0.003288","-0.002774","0.003313","0.98233","-0.46483","0.039215"
"-9.6885","-1.1845","-1.0847","0.016538","0.014799","-0.007158","0.9807","-0.46483","0.039794"
"-9.6889","-1.1244","-1.1148","0.003292","0.014813","-0.01156","0.98261","-0.46598","0.042378"
