"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7177","-1.1127","-0.81316","-0.039811","0.003007","-0.012832","0.86946","0.80667","0.283"
"-9.7252","-1.0753","-0.81319","-0.034402","0.017443","-0.009129","0.87047","0.80745","0.28434"
"-9.6952","-1.1129","-0.79037","-0.017991","0.008235","-0.023714","0.86996","0.80915","0.28482"
"-9.7102","-1.0978","-0.82047","-0.010937","-0.008577","-0.014793","0.86996","0.80862","0.28483"
"-9.7399","-0.94823","-0.82056","-0.014482","-0.009589","-0.020211","0.86944","0.80809","0.28482"
"-9.7249","-0.9484","-0.79043","-0.032675","-0.005856","-0.009293","0.86766","0.80833","0.28581"
"-9.7176","-1.038","-0.80549","-0.032594","0.019239","-0.009126","0.86901","0.80806","0.28797"
"-9.7402","-1.1425","-0.80615","-0.014612","0.012216","-0.005585","0.86825","0.8074","0.28823"
"-9.7252","-1.1427","-0.76108","-0.00382","-0.005714","-0.007546","0.86777","0.80765","0.289"
"-9.7177","-1.1054","-0.76085","0.019541","-6.8e-05","0.001474","0.8679","0.80897","0.28739"
"-9.7099","-0.92601","-0.80506","0.027708","-0.004594","-0.002205","0.86783","0.80728","0.2861"
"-9.7174","-0.94849","-0.77536","0.013954","-0.00883","0.012277","0.8676","0.80677","0.28479"
"-9.71","-1.0083","-0.7754","0.008713","-0.00011","0.001493","0.86832","0.8077","0.28387"
"-9.7252","-1.1279","-0.71621","0.015874","-0.007215","0.003249","0.86861","0.80744","0.28415"
"-9.7476","-1.1278","-0.73153","-0.003967","-0.010903","0.001474","0.86754","0.80717","0.28399"
"-9.74","-1.0231","-0.761","-0.009371","-0.009131","0.001491","0.86919","0.80652","0.28471"
"-9.7249","-0.97836","-0.7681","-0.011278","0.009023","0.013367","0.86973","0.80811","0.28338"
"-9.7401","-1.0829","-0.76117","0.010675","0.005062","-0.009314","0.86948","0.80641","0.28327"
"-9.725","-1.0381","-0.76079","-0.013085","-0.003587","0.010576","0.87029","0.80707","0.28355"
"-9.7175","-0.99331","-0.77548","-0.003878","-0.009227","-0.003961","0.86971","0.80746","0.28299"
"-9.7176","-1.0681","-0.75328","0.001608","-0.000319","-0.00753","0.86947","0.80706","0.28326"
"-9.7251","-1.083","-0.74597","-0.009262","-0.004802","-0.00572","0.8689","0.8068","0.28258"
"-9.7551","-1.0754","-0.74646","-0.008356","-0.0111","-0.00756","0.86892","0.80771","0.2831"
"-9.7101","-1.0382","-0.76054","0.010544","-0.014555","-0.004034","0.86876","0.80694","0.28073"
"-9.6951","-1.0233","-0.78266","0.008818","0.001532","-0.005738","0.86889","0.80641","0.28246"
"-9.755","-1.0606","-0.69412","-0.00584","-0.005422","0.006944","0.86909","0.80615","0.28142"
"-9.6951","-1.0233","-0.78266","0.001625","-0.005739","-0.009387","0.87002","0.8076","0.28181"
"-9.7399","-0.98581","-0.75343","0.006051","0.001606","-0.002094","0.86976","0.8059","0.28157"
"-9.7175","-0.99336","-0.76054","0.006957","-0.0065","-0.003969","0.86909","0.808","0.27993"
"-9.695","-0.96349","-0.78996","-0.02373","0.006901","-0.000198","0.86938","0.80748","0.28021"
"-9.71","-1.0083","-0.76046","-0.032861","-0.001086","0.005207","0.86874","0.80627","0.28219"
"-9.7177","-1.1279","-0.74597","-0.027372","-0.000278","-0.00022","0.86914","0.80667","0.2822"
"-9.7401","-1.1129","-0.73137","-0.011162","0.001635","0.002476","0.86955","0.80667","0.28248"
"-9.7251","-1.0681","-0.73099","0.016014","-0.002021","-0.005764","0.86978","0.80642","0.28196"
"-9.74","-1.0007","-0.77588","-0.005855","0.007237","0.012445","0.86927","0.80667","0.2822"
"-9.755","-1.0232","-0.73138","-0.014852","0.012546","0.010702","0.86901","0.80772","0.28244"
"-9.74","-1.0531","-0.73867","-0.007542","0.008837","0.003417","0.86947","0.80588","0.28302"
"-9.7401","-1.068","-0.75366","-0.00117","0.005184","-0.001145","0.87003","0.80654","0.28355"
"-9.7251","-1.053","-0.78324","0.007938","0.001501","-0.007531","0.86867","0.80731","0.28323"
"-9.74","-1.0231","-0.77595","-0.012109","-8.5e-05","0.006081","0.86996","0.80629","0.2825"
"-9.7176","-1.0531","-0.77565","-0.014757","-0.009193","-0.000314","0.86936","0.80681","0.28168"
"-9.7176","-1.0831","-0.74585","0.005931","0.001784","0.006946","0.86911","0.80746","0.28205"
"-9.7251","-1.0381","-0.7832","0.001469","-9.4e-05","0.003328","0.86951","0.80602","0.28183"
"-9.7399","-0.99326","-0.76092","0.020468","0.0053","0.000609","0.86897","0.8072","0.28179"
"-9.74","-1.0381","-0.7461","0.003208","-0.018908","0.003205","0.86956","0.8059","0.28064"
"-9.725","-1.0457","-0.73093","0.008734","-0.005559","-0.002153","0.86888","0.80536","0.28208"
"-9.725","-1.0083","-0.74577","-0.01303","-0.016283","0.003254","0.86953","0.80485","0.28185"
"-9.725","-1.0158","-0.74579","-0.020825","0.012","-0.014627","0.86905","0.80693","0.28285"
"-9.7176","-1.0681","-0.75328","-0.012798","0.027486","-0.003691","0.86945","0.80693","0.28286"
"-9.7102","-1.0829","-0.79054","-0.009213","-0.000359","-0.007507","0.86933","0.80484","0.28263"
"-9.755","-1.0529","-0.76881","0.007736","-0.007197","0.005088","0.86997","0.80509","0.28423"
"-9.7175","-1.0232","-0.76063","-0.00736","0.010366","-0.009247","0.86949","0.80719","0.28352"
"-9.725","-0.99328","-0.77561","-0.011062","0.003296","-0.003856","0.87005","0.80562","0.2837"
"-9.74","-1.0082","-0.76096","-0.009307","-0.003827","-0.002092","0.86896","0.80561","0.28327"
"-9.74","-1.0531","-0.7312","-0.005598","0.006829","-0.007454","0.86954","0.80601","0.28394"
"-9.7551","-1.0678","-0.77632","-0.002066","0.001583","-0.002065","0.86904","0.80574","0.28432"
"-9.7251","-1.053","-0.77577","0.006894","-0.004593","0.001476","0.87009","0.80614","0.28435"
"-9.7101","-1.0382","-0.77548","-0.003807","0.005971","-0.00567","0.87003","0.80576","0.28343"
"-9.7251","-1.0381","-0.77573","-0.005551","-0.00583","-0.012974","0.87055","0.80628","0.28344"
"-9.7325","-1.0456","-0.746","-0.001181","-0.002008","-0.002101","0.86836","0.80575","0.28232"
"-9.7104","-1.0239","-0.75899","0.001336","-0.008973","0.005094","0.87074","0.80491","0.28313"
"-9.7105","-1.0388","-0.77397","-0.007568","-0.001983","-0.002073","0.8699","0.80647","0.28281"
"-9.7554","-1.0088","-0.75971","-0.003959","-0.000165","-0.00205","0.87007","0.80582","0.28323"
"-9.7405","-1.0687","-0.75215","-0.003944","-0.007395","-0.004816","0.87045","0.80556","0.28298"
"-9.7479","-1.0686","-0.7448","-0.008461","-0.003806","-0.003873","0.86844","0.80646","0.28277"
"-9.7405","-1.0836","-0.74472","-0.003911","-0.003847","-0.006601","0.86902","0.8062","0.28345"
"-9.7105","-1.0388","-0.78144","-0.008369","0.006867","-0.007439","0.86959","0.80633","0.28399"
"-9.7254","-1.0463","-0.75183","-0.014861","-0.003707","0.002464","0.8692","0.8058","0.28399"
"-9.7105","-1.0538","-0.75907","0.003246","0.009782","0.001598","0.87077","0.80582","0.28378"
"-9.7254","-1.0238","-0.77418","0.014096","-0.001002","-0.002113","0.86872","0.80685","0.28303"
"-9.7254","-1.0089","-0.78161","0.010474","0.007106","0.000663","0.86948","0.80582","0.28242"
"-9.7404","-1.0239","-0.74455","-0.005953","-0.005297","0.010577","0.86954","0.80581","0.28321"
"-9.7104","-1.0089","-0.78136","-0.019397","0.006225","0.007055","0.86931","0.80541","0.28361"
"-9.7404","-1.0612","-0.74466","-0.00671","-0.001917","0.000654","0.86942","0.80674","0.28174"
"-9.7404","-1.0388","-0.7446","-0.000259","-0.002096","-0.009313","0.87061","0.80425","0.28314"
"-9.7404","-1.0238","-0.7595","0.003129","-0.008043","0.006014","0.86983","0.80646","0.28373"
"-9.7404","-1.0164","-0.74453","0.010326","-0.002585","0.008746","0.87022","0.80673","0.28361"
"-9.7255","-1.0686","-0.77431","-0.018351","0.014115","-0.001931","0.87078","0.80451","0.28367"
"-9.718","-1.0463","-0.75918","-0.022942","0.005206","0.001635","0.87051","0.80555","0.28377"
"-9.7554","-1.0462","-0.74487","-0.012904","-0.004827","-0.009293","0.87005","0.80608","0.28296"
"-9.7255","-1.0837","-0.74447","-0.000252","-0.000308","-0.009306","0.87185","0.80609","0.28407"
"-9.7255","-1.0462","-0.77424","0.001266","0.007349","0.014256","0.87069","0.8062","0.28456"
"-9.7404","-1.0238","-0.77444","-0.007621","-0.0109","-0.00031","0.8708","0.8066","0.28429"
"-9.7554","-1.0536","-0.77477","-0.00125","-0.00105","-0.002061","0.8705","0.80608","0.28376"
"-9.7255","-1.0612","-0.75934","-0.002135","0.005211","-0.00203","0.87014","0.8062","0.28428"
"-9.7405","-1.0537","-0.76705","0.001333","-0.001757","0.006966","0.86954","0.80516","0.28309"
"-9.7479","-1.0088","-0.76705","-0.001212","0.012391","-0.001976","0.87024","0.80529","0.28364"
"-9.7254","-1.0163","-0.78163","-0.004043","0.009871","0.007049","0.86968","0.80607","0.28334"
"-9.7105","-1.0688","-0.74417","-0.01122","-0.005546","-0.000277","0.86977","0.80463","0.28429"
"-9.733","-1.0762","-0.74457","-0.007484","0.012289","-0.005583","0.87079","0.80412","0.28381"
"-9.7254","-1.0089","-0.76667","-0.003999","0.009796","0.00343","0.86978","0.80595","0.28295"
"-9.7404","-1.0387","-0.77448","-0.012185","-0.003636","0.005177","0.87126","0.80635","0.28325"
"-9.7254","-1.0164","-0.77416","-0.006661","-0.000182","-0.002057","0.87052","0.80542","0.28391"
"-9.7255","-1.0463","-0.76677","-0.022079","-0.000129","0.00341","0.86903","0.80711","0.2837"
"-9.7255","-1.0388","-0.77422","-0.005688","0.006918","-0.005629","0.87142","0.8057","0.28353"
