"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7634","-1.0896","-0.66996","-0.003539","0.007827","-0.013279","0.86586","0.8008","0.28091"
"-9.7259","-1.0897","-0.69921","-0.001887","0.006271","-0.001552","0.86529","0.8021","0.28246"
"-9.7334","-1.0822","-0.69184","-0.005485","-0.000966","-0.004302","0.86423","0.80327","0.2828"
"-9.7334","-1.0747","-0.71423","0.005283","-0.003522","0.000176","0.86443","0.80288","0.28175"
"-9.7483","-1.0523","-0.68454","-0.003871","-0.002472","0.009257","0.86428","0.80156","0.2831"
"-9.7484","-1.0972","-0.66972","0.007205","0.007095","-0.006985","0.86367","0.80077","0.2819"
"-9.7035","-1.1123","-0.68395","0.003538","-0.006338","-0.005277","0.8638","0.80169","0.28202"
"-9.7484","-1.0671","-0.71447","-0.005733","-0.007781","0.012844","0.86328","0.80249","0.28053"
"-9.7258","-1.0226","-0.66914","-0.005499","-0.011762","-0.006189","0.86442","0.80262","0.28163"
"-9.7184","-1.0599","-0.699","-0.009024","0.009717","-0.006943","0.86305","0.80104","0.28068"
"-9.7932","-1.0522","-0.65542","-0.012556","0.000576","-0.016006","0.86361","0.80156","0.28122"
"-9.7334","-1.1271","-0.66955","-0.016109","0.016679","-0.015914","0.86429","0.80169","0.28323"
"-9.7333","-1.0598","-0.68431","-0.002692","0.007914","-0.008773","0.86393","0.80168","0.28375"
"-9.7334","-1.0672","-0.71421","0.005315","0.007234","0.000248","0.86306","0.80194","0.28292"
"-9.7484","-1.0971","-0.69214","0.001874","0.000655","-0.014251","0.86365","0.80273","0.28372"
"-9.7334","-1.0822","-0.69931","0.008911","0.003661","0.000216","0.86412","0.80116","0.2827"
"-9.7634","-1.0671","-0.71472","-0.001894","-0.004509","-0.003417","0.86441","0.80341","0.28161"
"-9.726","-1.1271","-0.68437","-0.002848","4.8e-05","0.001124","0.86377","0.80248","0.28174"
"-9.7258","-1","-0.7139","-0.005461","-0.002797","-0.00613","0.86455","0.80234","0.28336"
"-9.7333","-1.0149","-0.72901","-0.007407","-0.006183","0.003805","0.8643","0.80157","0.28151"
"-9.7633","-1.0298","-0.69221","-0.008194","0.003532","-0.003349","0.86522","0.80184","0.28153"
"-9.7184","-1.0897","-0.69908","-0.027021","-0.004837","-0.014231","0.8649","0.80104","0.28247"
"-9.7335","-1.1271","-0.68449","-0.01995","0.003517","-0.001521","0.86445","0.80129","0.28351"
"-9.7334","-1.0972","-0.66947","-0.007423","-0.015185","0.00194","0.86541","0.80171","0.2822"
"-9.7558","-1.0374","-0.66222","0.007975","0.004595","0.002042","0.86378","0.80025","0.28152"
"-9.7482","-1.0075","-0.66948","-0.005644","-0.002535","0.006546","0.86634","0.80185","0.28223"
"-9.7483","-1.0374","-0.6845","-0.012765","0.000896","0.000256","0.86526","0.80012","0.28356"
"-9.7334","-1.1271","-0.66955","-0.014494","0.00617","-0.00423","0.86596","0.8013","0.28422"
"-9.7335","-1.127","-0.69944","-0.000217","0.001983","0.007465","0.86387","0.80142","0.28296"
"-9.7484","-1.0597","-0.71445","0.007121","3.8e-05","-0.001607","0.86322","0.8014","0.28492"
"-9.7632","-0.99988","-0.69959","-0.001863","-0.004566","-0.006134","0.86363","0.8026","0.28346"
"-9.7258","-1.0224","-0.71396","-0.017244","-0.015369","-0.00528","0.86379","0.80207","0.28374"
"-9.7785","-1.1567","-0.68533","-0.010913","-0.008161","-0.005218","0.8635","0.80101","0.28507"
"-9.7334","-1.0972","-0.68441","-0.001934","-0.008068","-0.001644","0.8638","0.80128","0.28375"
"-9.7483","-1.0673","-0.66964","-0.007068","0.010387","-0.018688","0.86496","0.80104","0.28326"
"-9.7483","-1.0523","-0.69201","-0.009993","0.013417","-0.001476","0.86432","0.8009","0.28351"
"-9.7259","-1.0373","-0.74389","-0.003634","0.006193","-0.005169","0.86374","0.80168","0.28295"
"-9.7334","-1.0597","-0.71419","0.001561","0.000234","0.009255","0.8646","0.80129","0.28378"
"-9.7185","-1.1196","-0.69169","-0.007481","-0.004286","0.009243","0.8646","0.80116","0.28378"
"-9.7483","-1.0374","-0.66956","0.007029","0.013663","0.007529","0.86388","0.8009","0.28297"
"-9.7334","-1.0822","-0.69931","-3.1e-05","-0.001001","-0.007029","0.86372","0.80116","0.28269"
"-9.7483","-1.0672","-0.68458","0.001724","-0.003624","-0.004331","0.86439","0.80051","0.28259"
"-9.7483","-1.0373","-0.69944","-2.8e-05","-0.007307","-0.008875","0.86527","0.80077","0.28381"
"-9.7333","-1.0374","-0.69919","-0.010041","0.004487","0.000266","0.86477","0.80181","0.28444"
