"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7511","-1.027","-0.70378","-0.016743","-0.008003","-0.014101","0.86695","0.79848","0.27768"
"-9.7361","-1.0421","-0.68863","-0.006047","0.004837","-0.001384","0.86639","0.79846","0.27912"
"-9.7436","-1.0271","-0.68872","0.001038","-0.007535","0.005754","0.86586","0.79872","0.27923"
"-9.7361","-1.042","-0.70357","-0.009648","0.006617","-0.001364","0.86749","0.80006","0.27806"
"-9.7511","-1.0271","-0.68884","-0.004195","0.004774","-0.005001","0.86638","0.79899","0.27911"
"-9.7211","-1.0421","-0.70332","-0.002445","-0.007738","-0.003293","0.86659","0.79979","0.27844"
"-9.7361","-1.0345","-0.70355","0.00108","-0.003091","0.003971","0.8661","0.79938","0.27896"
"-9.7435","-0.98227","-0.68859","-0.002376","-0.006946","-0.008707","0.86717","0.80018","0.27925"
"-9.7511","-1.0271","-0.68884","-0.004324","-0.005834","0.002164","0.86629","0.79873","0.27778"
"-9.766","-1.0271","-0.65921","-0.000595","-0.004209","-0.006872","0.86572","0.79873","0.27737"
"-9.7511","-1.072","-0.65161","-0.002441","0.006645","-0.001373","0.86714","0.79953","0.27873"
"-9.736","-0.9973","-0.67357","-0.006011","-0.014133","-0.008749","0.86755","0.79861","0.27862"
"-9.766","-0.99715","-0.67407","-0.013339","-0.000486","0.002228","0.86665","0.79966","0.27751"
"-9.736","-0.9973","-0.67357","-0.028527","0.01002","-0.006723","0.86844","0.79862","0.27812"
"-9.7286","-1.0121","-0.73325","-0.013308","0.012092","0.004104","0.86628","0.79912","0.2795"
"-9.7586","-1.0644","-0.68907","0.010113","-0.003071","0.003056","0.86672","0.79913","0.27832"
"-9.7586","-1.0718","-0.68909","0.008306","-0.003974","0.003055","0.86588","0.80016","0.27974"
"-9.7661","-1.0644","-0.67426","-0.004072","0.006387","-0.014027","0.86735","0.79992","0.27979"
"-9.751","-1.0271","-0.6739","0.006405","-0.002044","0.010304","0.86691","0.79873","0.279"
"-9.781","-1.027","-0.65947","-0.002567","0.001442","0.006745","0.86695","0.79833","0.27954"
"-9.7362","-1.0869","-0.67381","-0.007785","-0.00428","-0.008675","0.86424","0.7991","0.27891"
"-9.7286","-1.0571","-0.68107","-0.002551","-0.000383","0.005805","0.8664","0.79885","0.27938"
"-9.7361","-1.042","-0.70357","0.011942","0.003204","0.003083","0.86768","0.79979","0.27887"
"-9.7286","-1.0121","-0.71831","0.010184","-0.014877","-0.004275","0.86702","0.799","0.27873"
"-9.7285","-0.97476","-0.7182","-0.003489","-0.014724","0.005708","0.86791","0.79889","0.27637"
"-9.7211","-1.0271","-0.70328","0.017295","-0.005688","0.005716","0.86761","0.79835","0.27757"
"-9.766","-1.0271","-0.65174","0.031912","0.001287","-0.006915","0.86669","0.79888","0.27607"
"-9.736","-0.98241","-0.65858","0.013788","-0.007677","-0.003328","0.86726","0.79981","0.27673"
"-9.766","-1.0346","-0.64429","-0.000669","-0.011307","-0.003301","0.86891","0.79916","0.27733"
"-9.751","-1.0421","-0.64406","0.007536","-0.0006","-0.006874","0.86698","0.7981","0.27622"
"-9.7211","-1.0272","-0.68087","-0.002367","-0.004264","-0.008697","0.86721","0.79784","0.2757"
"-9.766","-0.99715","-0.67407","-0.021505","0.001351","0.005878","0.86813","0.79916","0.27584"
"-9.751","-0.99717","-0.68876","-0.013298","-0.000544","-0.000493","0.86597","0.79888","0.27525"
"-9.7511","-1.0271","-0.68137","-0.006003","0.008371","-0.004068","0.86563","0.79769","0.27592"
"-9.751","-0.98976","-0.6738","-0.016878","0.006593","-0.001341","0.86684","0.79954","0.27632"
"-9.7436","-1.0271","-0.68872","-0.01323","0.001154","-0.005007","0.8666","0.80059","0.27696"
"-9.7511","-1.0869","-0.65912","-0.010657","-0.013047","0.00123","0.86638","0.7994","0.27737"
"-9.7362","-1.0719","-0.68871","-0.007862","0.001246","-0.001403","0.86688","0.79967","0.27699"
"-9.7361","-1.0271","-0.70353","-0.003371","-0.006804","-0.00147","0.86691","0.79993","0.27738"
"-9.751","-1.0121","-0.68133","-0.003474","0.014053","0.010435","0.86496","0.80018","0.27625"
"-9.7285","-0.9673","-0.71818","-0.006097","-0.005882","0.000346","0.86657","0.79783","0.27608"
"-9.736","-1.0047","-0.68106","-0.006192","-0.00215","0.007613","0.86599","0.7998","0.27576"
"-9.7361","-1.0047","-0.70347","-0.010588","0.006669","0.001351","0.86665","0.8006","0.27577"
"-9.7661","-1.0718","-0.68175","0.004545","-0.012764","0.012054","0.86721","0.80007","0.27606"
"-9.7511","-1.0421","-0.659","-0.00067","0.003104","0.000407","0.86594","0.79874","0.27671"
"-9.721","-1.0049","-0.65839","-0.020511","-0.0006","-0.001393","0.86616","0.79743","0.27581"
"-9.751","-1.0047","-0.6589","-0.013223","0.006532","-0.004968","0.86638","0.7994","0.27737"
"-9.7511","-1.0645","-0.65906","-0.00058","0.008371","-0.004984","0.86533","0.79991","0.2776"
"-9.7361","-1.0272","-0.67365","-0.005959","0.002896","-0.008634","0.86643","0.79847","0.27793"
"-9.7361","-1.057","-0.68867","-0.005769","0.008017","-0.021262","0.86681","0.79914","0.27766"
"-9.7361","-1.0346","-0.68861","-0.004112","-0.000755","-0.012281","0.86717","0.79939","0.27899"
"-9.7361","-1.0569","-0.71108","-0.008671","0.006511","-0.006793","0.86604","0.80044","0.27827"
"-9.7511","-1.0419","-0.70383","-0.002355","0.019141","-0.004005","0.86604","0.79911","0.27989"
"-9.7361","-1.042","-0.70357","-0.003306","0.006604","-0.003189","0.86665","0.79991","0.27923"
"-9.7213","-1.1318","-0.67368","-0.01492","-0.000836","-0.014066","0.86623","0.79912","0.27884"
"-9.7661","-1.0419","-0.70408","-0.017724","-0.009684","-0.008675","0.8654","0.79977","0.27853"
"-9.736","-1.0122","-0.67361","-0.020449","-0.01329","-0.008707","0.86562","0.79925","0.27788"
"-9.751","-0.96724","-0.70362","-0.022224","0.002879","-0.006781","0.86559","0.79964","0.27934"
"-9.7286","-1.0121","-0.71831","-0.015052","0.001182","-0.003201","0.86589","0.79899","0.2779"
