"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7377","-1.0598","-0.63781","0.006231","-0.007456","-0.001401","0.86408","0.79699","0.27532"
"-9.7527","-1.1046","-0.63819","0.000723","0.010676","0.009596","0.86354","0.79869","0.27553"
"-9.7078","-1.0897","-0.68221","0.000907","0.002304","-0.004953","0.86498","0.79871","0.27518"
"-9.7077","-1.0599","-0.66719","-0.002895","-0.00733","0.006749","0.86414","0.79858","0.27462"
"-9.7227","-1.03","-0.65242","-0.004593","-0.014706","-0.00324","0.86246","0.79949","0.27376"
"-9.7302","-1.0598","-0.65263","-0.017336","-0.005585","0.006806","0.86346","0.79844","0.27447"
"-9.7526","-1.0148","-0.66783","0.006221","-0.000224","0.001365","0.86372","0.79846","0.27249"
"-9.7376","-1.0299","-0.65267","0.011609","0.003431","0.004084","0.86366","0.79818","0.27355"
"-9.7678","-1.1644","-0.59378","-0.0172","-0.004005","-0.004015","0.86467","0.79766","0.27439"
"-9.7082","-1.4191","-0.47392","0.032716","-0.015099","-0.028648","0.86318","0.79898","0.27259"
"-9.7531","-1.3137","-0.64623","0.062102","0.00233","-0.059343","0.86245","0.79978","0.27003"
"-9.7675","-0.92471","-0.78737","0.018821","0.00756","-0.059212","0.85778","0.80199","0.26851"
"-9.7372","-0.72345","-0.70413","-0.028048","-0.012994","-0.003177","0.8589","0.80214","0.26748"
"-9.7225","-0.88784","-0.7118","-0.036921","0.011955","-0.008416","0.85813","0.80198","0.26958"
"-9.7528","-1.1571","-0.57856","-0.020597","0.015455","-0.015642","0.85662","0.80304","0.26739"
"-9.708","-1.2543","-0.60048","0.018478","0.018803","-0.033822","0.85594","0.80329","0.26896"
"-9.723","-1.2617","-0.62317","-0.000733","0.00473","-0.017581","0.85806","0.80329","0.27075"
"-9.7304","-1.1194","-0.71256","-0.013436","-0.007783","-0.014019","0.85636","0.80553","0.26972"
"-9.6925","-0.85052","-0.74108","-0.053443","-0.010187","0.007742","0.85699","0.80486","0.27095"
"-9.7371","-0.65599","-0.77119","-0.076406","0.011058","0.042323","0.85852","0.80196","0.27305"
"-9.7526","-0.98486","-0.69763","-0.095411","0.019148","0.046967","0.86022","0.79983","0.27767"
"-9.7081","-1.3293","-0.53345","-0.048347","0.011853","0.033232","0.86216","0.7989","0.2804"
"-9.7384","-1.4933","-0.57923","-0.035265","0.010353","0.000648","0.8628","0.7985","0.28176"
"-9.7381","-1.3439","-0.57882","-0.027997","0.006702","-0.003923","0.86175","0.80006","0.28409"
"-9.738","-1.2317","-0.63828","-0.006257","0.008485","-0.008492","0.86168","0.79967","0.28303"
"-9.7378","-1.0894","-0.72754","-0.015088","0.009991","-0.02113","0.86142","0.80032","0.28328"
"-9.7375","-0.90999","-0.76441","-0.035097","-0.002444","-0.012127","0.86154","0.80018","0.28488"
"-9.7525","-0.91","-0.74225","-0.037011","-0.004093","-0.004891","0.86082","0.79978","0.28407"
"-9.7302","-1.0447","-0.71235","-0.026136","0.028279","-0.001087","0.86083","0.79924","0.28594"
"-9.7379","-1.1642","-0.70534","-0.006329","-0.000382","-0.004033","0.86086","0.80015","0.28831"
"-9.7678","-1.1492","-0.68339","0.00692","-0.008901","0.014885","0.86193","0.80029","0.28835"
"-9.6929","-1.1195","-0.72687","0.008181","-0.000433","-0.008614","0.8617","0.79951","0.28689"
"-9.7603","-1.1043","-0.71302","0.004392","-0.00017","0.00409","0.86273","0.79952","0.28639"
"-9.7303","-1.0596","-0.71239","-0.001036","0.003423","0.005921","0.86203","0.79887","0.28399"
"-9.7677","-1.0819","-0.70562","0.018063","-0.003925","-0.00682","0.86278","0.79861","0.28508"
"-9.7227","-1.0074","-0.69718","0.009837","0.002489","0.002265","0.86383","0.79784","0.283"
"-9.7526","-1.0148","-0.68277","-0.000975","-0.005683","-0.001367","0.86276","0.79915","0.28308"
"-9.7528","-1.0894","-0.69791","0.0008","0.006984","0.004143","0.86274","0.80021","0.28306"
"-9.7378","-1.0971","-0.65286","0.011661","-0.011953","-0.003252","0.86137","0.79967","0.28249"
"-9.7528","-1.1045","-0.66807","0.006106","-0.01085","0.00763","0.86253","0.79837","0.28175"
"-9.7376","-1","-0.65259","-4.3e-05","-0.005741","-0.00409","0.86315","0.79891","0.2811"
"-9.7226","-1","-0.66728","-0.015354","-0.000441","-0.004928","0.86351","0.79837","0.28232"
"-9.7376","-0.99987","-0.69742","-0.020774","0.012166","-0.001207","0.86486","0.79891","0.28262"
"-9.7528","-1.1344","-0.65321","-0.027947","0.006654","-0.00664","0.86364","0.7977","0.28393"
"-9.7529","-1.1866","-0.67577","-0.006167","0.007466","-0.014826","0.86184","0.79834","0.28492"
"-9.7303","-1.0746","-0.69749","-0.010892","-0.003932","-0.001339","0.86103","0.79965","0.28501"
"-9.7526","-0.9998","-0.69767","-0.018964","-0.018443","-0.008645","0.863","0.79927","0.28468"
"-9.7226","-0.985","-0.69712","-0.015347","-0.00044","-0.004929","0.86345","0.79875","0.28523"
"-9.7303","-1.0671","-0.71242","-0.010879","0.003258","-0.000387","0.86233","0.79993","0.28464"
"-9.7378","-1.1344","-0.68284","-0.018188","-0.003846","0.004113","0.86195","0.7986","0.28466"
"-9.7229","-1.1344","-0.69753","-0.006317","-0.012112","-0.007737","0.86135","0.79872","0.2857"
"-9.7528","-1.1045","-0.67554","-0.015406","-0.010254","-0.003167","0.86185","0.79965","0.2853"
"-9.7079","-1.1046","-0.70467","0.003381","-0.012626","0.009413","0.86182","0.80005","0.28502"
"-9.7527","-1.0446","-0.69779","0.014432","-0.002114","-0.004998","0.86254","0.79888","0.28374"
"-9.7377","-1.0297","-0.71244","-0.011817","0.004208","0.002337","0.86177","0.79782","0.284"
"-9.7377","-1.0598","-0.66022","-0.00998","-0.005758","-0.003159","0.86202","0.79782","0.28374"
"-9.7228","-1.0822","-0.68245","-0.006295","-0.003151","-0.007679","0.86231","0.7982","0.28587"
"-9.7526","-1.0073","-0.67528","-0.009715","0.001049","-0.021199","0.86201","0.79741","0.28535"
"-9.7376","-1.0149","-0.68251","-0.006347","0.008634","-0.001265","0.86304","0.79822","0.28496"
"-9.7228","-1.0747","-0.68242","0.000838","-0.003892","-0.00137","0.86119","0.79899","0.28529"
"-9.7228","-1.1045","-0.69745","-0.011538","0.00828","-0.017538","0.8618","0.79912","0.28637"
"-9.7229","-1.1344","-0.69753","-0.011704","0.00133","-0.006729","0.86052","0.79897","0.28713"
"-9.7378","-1.1044","-0.71264","-0.011739","-0.011212","-0.006808","0.86142","0.79924","0.28662"
"-9.7377","-1.0746","-0.68268","0.000727","-0.000118","0.007707","0.86237","0.79898","0.28692"
"-9.7078","-1.0597","-0.70454","-0.007187","-0.005864","-0.008607","0.86272","0.79819","0.28788"
"-9.7377","-1.0447","-0.6826","0.000815","-0.011058","-0.001413","0.86233","0.79728","0.28602"
"-9.7377","-1.0672","-0.66772","0.006152","-0.003721","0.00586","0.86199","0.79779","0.28693"
"-9.7231","-1.0604","-0.69582","0.000767","-0.002942","-0.001341","0.86348","0.79905","0.28675"
"-9.7382","-1.1202","-0.65141","-0.001181","-0.014451","0.005832","0.86346","0.79761","0.28624"
"-9.7531","-1.0603","-0.66644","0.000758","-0.011038","-0.00319","0.86308","0.79854","0.28489"
"-9.7082","-1.0604","-0.69556","-0.011882","-0.007474","-0.001347","0.86243","0.79774","0.28488"
"-9.753","-1.0154","-0.6962","0.000761","0.004274","0.000528","0.86252","0.7984","0.28447"
