"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7231","-1.284","-0.63817","-0.019181","-0.023537","0.005793","0.86445","0.7996","0.279"
"-9.7376","-0.98503","-0.66749","-0.00273","-0.003976","-0.004977","0.86447","0.79907","0.27928"
"-9.7074","-0.8656","-0.6816","0.001043","0.008393","-0.013967","0.86361","0.79972","0.27857"
"-9.7524","-0.89527","-0.68244","-0.032495","0.010297","-0.002997","0.86451","0.79841","0.27969"
"-9.7302","-1.0374","-0.65257","-0.009788","0.010151","-0.013911","0.86308","0.7997","0.28042"
"-9.708","-1.1941","-0.72732","0.024296","0.008833","0.003177","0.86323","0.80049","0.28067"
"-9.7903","-1.1341","-0.69867","0.017912","0.00351","0.005905","0.8623","0.8013","0.27731"
"-9.6778","-1.0449","-0.71147","-0.015449","-0.012889","0.000397","0.86347","0.80117","0.27868"
"-9.7376","-0.94","-0.72714","-0.062237","-0.004265","-0.008453","0.86357","0.79958","0.27977"
"-9.7003","-1.0896","-0.71197","-0.060654","-0.00573","0.007803","0.86224","0.79983","0.27986"
"-9.7379","-1.1643","-0.68292","-0.001037","0.005217","0.005941","0.86281","0.79904","0.28015"
"-9.7227","-1.0298","-0.71219","0.03511","-0.014519","-0.001528","0.86341","0.79931","0.2811"
"-9.7079","-1.2321","-0.56307","0.01898","0.00229","-0.008608","0.86358","0.80037","0.28002"
"-9.7313","-1.83","-0.43807","0.048455","-0.01204","-0.057583","0.86255","0.80091","0.27706"
"-9.738","-1.2239","-0.7055","0.079667","-0.018025","-0.093904","0.85853","0.80314","0.27343"
"-9.7666","-0.25925","-0.96486","-0.006271","-0.016587","-0.00869","0.85637","0.80314","0.27123"
"-9.7366","-0.41725","-0.68089","0.000305","-0.006704","0.03658","0.85826","0.80212","0.26958"
"-9.6775","-0.82066","-0.75568","-0.022114","0.007433","0.031291","0.85969","0.80252","0.27095"
"-9.7525","-0.94004","-0.69751","-0.035768","0.023756","0.042327","0.86018","0.80078","0.27379"
"-9.7232","-1.4639","-0.4743","0.025539","0.015895","0.042135","0.86336","0.79855","0.27673"
"-9.791","-1.6877","-0.46111","0.051261","-0.003587","0.003993","0.86345","0.80107","0.27482"
"-9.7081","-1.3064","-0.65292","-0.035339","-0.003919","0.004148","0.86353","0.8012","0.27588"
"-9.7524","-0.91026","-0.66754","-0.025528","-0.000102","0.013198","0.86494","0.8012","0.27699"
"-9.7373","-0.82059","-0.69693","-0.013734","0.001657","0.009552","0.86462","0.79962","0.27595"
"-9.6926","-0.94771","-0.71893","-0.049629","0.022822","-0.000183","0.86493","0.80041","0.27661"
"-9.7525","-0.92515","-0.68252","-0.008302","0.012455","0.010527","0.86551","0.79949","0.27718"
"-9.7227","-1.0448","-0.69729","-0.003082","0.02178","0.027753","0.86502","0.79999","0.27968"
"-9.738","-1.224","-0.68309","-0.048163","0.005339","0.020532","0.86523","0.79997","0.28248"
"-9.7454","-1.2016","-0.67568","-0.047123","0.003331","0.009665","0.8647","0.80036","0.28258"
"-9.7378","-1.0744","-0.74245","-0.044104","0.004693","-0.012051","0.86561","0.79865","0.28384"
"-9.7377","-1.0447","-0.6826","-0.009955","-0.003086","-0.004046","0.86516","0.79758","0.28464"
"-9.7378","-1.0895","-0.70513","-0.020654","-0.006016","-0.013988","0.8655","0.7997","0.28435"
"-9.7229","-1.1494","-0.68263","-0.027913","0.006611","-0.008462","0.86487","0.79967","0.28659"
"-9.7378","-1.1046","-0.66782","0.001142","-0.007055","-0.024901","0.86422","0.80007","0.2851"
"-9.7526","-1.0147","-0.69771","-0.008139","-0.016592","-0.007754","0.86376","0.80021","0.28429"
"-9.6927","-0.96226","-0.83103","0.003581","-0.000278","-0.000469","0.86474","0.79944","0.283"
"-9.7527","-0.98452","-0.79475","-0.000911","0.006872","-0.001286","0.86428","0.80021","0.28404"
"-9.7077","-1.015","-0.69695","0.021219","-0.033851","0.020078","0.86408","0.79745","0.28275"
"-9.7302","-1.0448","-0.66753","0.031182","-0.019469","0.020161","0.86594","0.79841","0.28107"
"-9.7826","-1.0972","-0.56396","0.047666","-0.019806","0.000247","0.86446","0.79841","0.27902"
"-9.7377","-1.09","-0.56319","0.029682","0.001626","0.000413","0.86542","0.79817","0.27746"
"-9.7975","-0.98478","-0.66103","0.016991","0.001713","0.005894","0.86513","0.79804","0.27719"
"-9.7076","-0.95519","-0.69679","-0.01707","-0.005976","-0.012206","0.86653","0.79806","0.27631"
"-9.7527","-1.0748","-0.60822","-0.004622","-0.003871","0.000467","0.86568","0.79922","0.27759"
"-9.7228","-1.1346","-0.6527","0.004352","0.002559","0.006807","0.86546","0.79726","0.27602"
"-9.7677","-1.0672","-0.63834","0.024288","0.011515","0.002313","0.86674","0.79807","0.27551"
"-9.7374","-0.86557","-0.65223","0.038722","-0.003733","-0.000559","0.86727","0.79899","0.27565"
"-9.7525","-0.97749","-0.66773","0.006282","0.012287","-0.000362","0.86503","0.79925","0.27424"
"-9.7603","-1.1343","-0.66828","-0.006215","0.02104","-0.008403","0.8657","0.79924","0.27612"
"-9.7235","-1.553","-0.60902","0.001505","0.010386","-0.048289","0.86297","0.80106","0.27547"
"-9.7457","-1.3661","-0.63877","0.011469","-0.011228","-0.055692","0.86159","0.80395","0.27537"
"-9.7302","-0.96971","-0.78686","0.013862","-0.020596","-0.032269","0.86045","0.80421","0.2744"
"-9.7295","-0.56617","-0.83059","-0.015549","-0.007289","0.010386","0.86026","0.80435","0.27359"
"-9.6919","-0.46161","-0.87449","-0.014109","0.009486","0.04213","0.86022","0.80448","0.27306"
"-9.6925","-0.82049","-0.78582","-0.014195","0.018593","0.049443","0.861","0.80053","0.27396"
"-9.7381","-1.2988","-0.65341","-0.008826","0.012346","0.049429","0.86457","0.8008","0.27725"
"-9.7313","-1.7775","-0.50516","-0.022709","-0.003909","0.00234","0.86593","0.79963","0.27745"
"-9.7908","-1.5232","-0.50548","0.000863","-0.014783","-0.008628","0.86602","0.79909","0.27853"
"-9.7227","-1.0898","-0.6227","-0.018162","-0.01472","-0.001395","0.86558","0.7983","0.27786"
"-9.7076","-0.94783","-0.66688","-0.000699","-0.026827","-0.026857","0.86425","0.79856","0.27609"
"-9.7524","-0.84272","-0.75701","-0.000796","-0.007729","-0.014052","0.86417","0.79963","0.27527"
"-9.7598","-0.86541","-0.66755","-0.022639","-0.003969","-0.001305","0.86394","0.79804","0.27542"
"-9.7376","-1.0299","-0.65267","-0.027991","-0.007691","-0.006747","0.86568","0.79885","0.27573"
"-9.7228","-1.1496","-0.62286","-0.006493","0.012432","0.009614","0.86618","0.79779","0.27683"
"-9.7078","-1.1048","-0.63743","-0.003493","0.002997","-0.013982","0.86505","0.7991","0.27624"
"-9.7302","-1.0898","-0.63777","-0.002806","-0.007472","-0.000476","0.86436","0.79829","0.27756"
"-9.7526","-1.0148","-0.68277","0.007956","0.003497","0.007717","0.86499","0.79869","0.27718"
"-9.7526","-0.98486","-0.69763","-0.006198","0.004814","-0.013044","0.86441","0.79868","0.27835"
"-9.7077","-1.0448","-0.69703","-0.015432","0.006892","0.003256","0.86471","0.80027","0.27727"
"-9.7378","-1.1195","-0.66786","0.000825","-0.002973","-0.000451","0.86485","0.79961","0.27729"
"-9.7528","-1.1194","-0.68305","-0.008152","-0.003971","-0.004047","0.86391","0.79776","0.27676"
"-9.7302","-1.0598","-0.65263","-0.008152","-0.005791","-0.004976","0.86398","0.79843","0.27608"
"-9.7676","-1.0898","-0.5861","-0.00462","-0.009282","-0.001371","0.86506","0.79883","0.27638"
"-9.7377","-1.0372","-0.71246","-0.006513","0.003497","0.01046","0.86404","0.79842","0.27688"
"-9.7376","-0.98514","-0.63761","0.007789","-0.016081","0.014815","0.86524","0.79766","0.27494"
"-9.7676","-1.0297","-0.66065","0.00419","-0.001688","0.017649","0.86572","0.79688","0.27404"
"-9.7377","-1.0373","-0.68258","-0.007287","-0.003917","-0.001345","0.86388","0.79923","0.27487"
"-9.7077","-1.0449","-0.66715","-0.010823","-0.003155","-0.006772","0.86487","0.79805","0.27546"
"-9.7676","-1.0597","-0.63832","-0.006311","0.008566","-0.004867","0.86444","0.79752","0.27492"
"-9.7377","-1.0747","-0.6528","-0.02525","-0.005029","-0.008543","0.86472","0.79778","0.27519"
"-9.7377","-1.0597","-0.6677","0.006269","0.006905","-0.000401","0.86431","0.79884","0.27516"
"-9.7527","-1.0597","-0.65301","-0.018779","0.001966","-0.018455","0.86575","0.79898","0.27493"
"-9.7077","-1.0449","-0.67462","-0.015323","0.000414","-0.006737","0.86484","0.79856","0.27691"
"-9.7377","-1.0746","-0.68268","-0.002742","-0.005748","-0.004081","0.86441","0.79922","0.27661"
"-9.7302","-1.0373","-0.67498","-0.000814","-0.000533","-0.012196","0.86335","0.79868","0.27659"
"-9.7078","-1.0897","-0.68221","-0.00824","0.002455","0.004115","0.8641","0.79896","0.27595"
"-9.7377","-1.0598","-0.65275","-0.000881","0.003164","-0.00674","0.86454","0.79896","0.27649"
"-9.7228","-1.0897","-0.675","0.000766","0.005218","0.005927","0.8648","0.79685","0.27614"
"-9.7377","-1.0747","-0.66774","0.009922","0.005052","-0.00404","0.86396","0.79883","0.27594"
"-9.7226","-0.98505","-0.68218","-0.006479","0.005228","0.00775","0.8634","0.80054","0.27576"
"-9.7302","-1.0673","-0.65265","-0.025132","0.010095","-0.013873","0.86468","0.79764","0.27639"
"-9.7527","-1.0597","-0.65301","-0.014442","-0.004052","-0.006748","0.86425","0.79802","0.27783"
"-9.7377","-1.0597","-0.6677","-0.008955","0.010268","-0.008481","0.8647","0.79975","0.27701"
"-9.7377","-1.0747","-0.66774","-0.024414","-0.012121","-0.004974","0.86486","0.79882","0.2773"
"-9.7227","-1.0747","-0.66748","-0.017104","0.001271","-0.008528","0.8648","0.79921","0.27836"
"-9.7528","-1.1045","-0.66807","-0.014435","-0.003154","-0.00674","0.86422","0.79908","0.27767"
"-9.7377","-1.0598","-0.65275","-0.020803","0.013993","0.000618","0.86412","0.79947","0.2782"
"-9.7077","-1.0448","-0.7045","-0.020953","-0.012771","0.006756","0.86362","0.79867","0.27846"
"-9.7529","-1.1941","-0.67579","-0.015321","0.009428","-0.004841","0.8647","0.79907","0.27875"
"-9.7528","-1.1045","-0.66807","-0.019031","-0.014749","-0.003188","0.86238","0.79945","0.27801"
"-9.7227","-1.0599","-0.6525","-0.001009","-0.007449","0.000419","0.86263","0.79921","0.27603"
"-9.7376","-1.03","-0.63773","0.007987","-0.007375","0.002212","0.86405","0.79842","0.27702"
"-9.7077","-1.0226","-0.65215","-0.000149","0.007019","0.006837","0.86341","0.79841","0.2774"
"-9.7676","-1.0298","-0.63824","0.040632","-0.00028","-0.007757","0.86364","0.79934","0.27699"
"-9.7376","-0.98503","-0.66749","0.007923","0.001736","0.009507","0.86352","0.79883","0.2754"
"-9.7227","-1.0749","-0.6376","-0.010155","0.0107","0.013226","0.86358","0.79857","0.27434"
"-9.7527","-1.1046","-0.63819","-0.01811","0.010422","0.000596","0.86364","0.79896","0.27513"
"-9.7078","-1.1196","-0.66735","0.00626","0.006915","0.000493","0.86294","0.79855","0.27645"
"-9.7376","-0.99992","-0.68248","0.026116","0.006997","0.000453","0.86398","0.79856","0.27608"
"-9.73","-0.8878","-0.71193","-0.001023","0.0088","0.00595","0.86441","0.79804","0.27637"
"-9.7375","-0.92527","-0.66733","-0.010104","0.014236","0.010537","0.8635","0.79776","0.27675"
"-9.738","-1.2991","-0.5787","-0.001798","0.019364","-0.003","0.86465","0.79776","0.27785"
"-9.7308","-1.4486","-0.54909","0.035457","0.006507","-0.024882","0.86293","0.80171","0.27692"
"-9.7082","-1.3063","-0.69774","0.012368","-0.001299","-0.05203","0.86344","0.80066","0.27642"
"-9.7375","-0.91012","-0.72706","-0.024259","-0.013235","-0.015844","0.86092","0.80197","0.27499"
"-9.7298","-0.78301","-0.77141","-0.035151","-0.004165","-0.008529","0.8607","0.79946","0.27516"
"-9.7074","-0.79798","-0.79348","-0.03547","-0.007277","0.014957","0.86137","0.80078","0.27542"
"-9.7076","-0.94756","-0.74159","-0.015578","-7.3e-05","0.013154","0.86157","0.80065","0.27623"
"-9.7378","-1.1495","-0.63806","-0.001144","0.017964","0.015976","0.86167","0.80118","0.27596"
"-9.7306","-1.3438","-0.60858","0.004383","0.003401","0.004112","0.86289","0.80012","0.27788"
"-9.7979","-1.2838","-0.59461","-0.022541","-0.023936","-0.014066","0.86368","0.79986","0.27764"
"-9.7377","-1.0299","-0.66761","-0.017175","-0.013924","-0.006815","0.86289","0.79893","0.27763"
"-9.7375","-0.92504","-0.73457","0.014143","-0.003467","0.016689","0.86381","0.79962","0.27579"
"-9.7376","-0.955","-0.71224","0.000761","0.001639","0.005904","0.86408","0.79936","0.2758"
"-9.7226","-0.95517","-0.6821","0.006106","-0.003652","0.009467","0.86415","0.79751","0.27637"
