"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7483","-1.0523","-0.6696","0.00898","-0.002758","-0.007057","0.86548","0.80104","0.28315"
"-9.7334","-1.0673","-0.69927","-0.009146","-0.006301","-0.001616","0.86558","0.8017","0.28274"
"-9.7634","-1.1195","-0.67004","-0.027066","0.007833","-0.008697","0.86529","0.79919","0.28384"
"-9.7034","-1.0823","-0.69881","-0.018278","0.006426","0.009333","0.86461","0.80024","0.2838"
"-9.7334","-1.0598","-0.69178","-0.020152","-0.00698","0.011069","0.86584","0.8022","0.28645"
"-9.7035","-1.1196","-0.71385","-0.009942","0.00254","-0.006993","0.86611","0.80115","0.28621"
"-9.7483","-1.0372","-0.72933","-0.009286","0.010132","0.012971","0.86463","0.8014","0.28603"
"-9.7483","-1.0372","-0.72933","-0.012559","0.008707","-0.012356","0.86439","0.80153","0.28642"
"-9.7484","-1.0671","-0.72941","-0.014254","0.013035","-0.019557","0.86529","0.80034","0.28766"
"-9.7184","-1.0373","-0.74376","-0.005398","0.003422","-0.008805","0.86374","0.801","0.28654"
"-9.7483","-1.0522","-0.69949","-0.005539","-0.00268","-0.00069","0.86468","0.80166","0.28682"
"-9.7484","-1.0971","-0.69961","-0.014599","0.001842","0.002982","0.86544","0.8018","0.28631"
"-9.7634","-1.112","-0.67002","-0.005547","0.000926","0.000248","0.86489","0.80206","0.28603"
"-9.7334","-1.0822","-0.68437","-0.001845","-0.002801","-0.007037","0.86495","0.80153","0.28683"
"-9.7334","-1.0672","-0.70674","-0.003853","-0.015096","0.005548","0.86599","0.80128","0.28647"
"-9.7188","-1.053","-0.71241","0.001652","-0.000871","-0.003399","0.86563","0.80121","0.28626"
"-9.7263","-1.0604","-0.73497","-0.012962","-0.011455","0.007423","0.867","0.80095","0.2867"
"-9.7338","-1.0978","-0.69785","0.001581","-0.015171","-0.001677","0.86439","0.80081","0.28556"
