"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6997","-1.2252","-0.65453","0.000584","0.00949","0.006363","0.86389","0.80547","0.27833"
"-9.7445","-1.1129","-0.68487","0.009767","0.000299","-0.007273","0.8636","0.80521","0.27793"
"-9.7518","-1.0456","-0.68481","-0.004883","-0.012042","0.005344","0.8636","0.80481","0.27793"
"-9.7295","-1.1204","-0.68464","-0.019133","0.002018","-0.005388","0.86408","0.80535","0.27728"
"-9.7446","-1.2327","-0.59555","-0.027975","0.005275","-0.019803","0.86279","0.80481","0.27778"
"-9.7299","-1.4119","-0.64808","-0.022342","-0.00131","-0.036142","0.86374","0.80441","0.2798"
"-9.7225","-1.4493","-0.64805","-0.019164","-0.01552","-0.074235","0.86053","0.80621","0.27966"
"-9.752","-1.1352","-0.70747","-0.066209","-0.022704","-0.066932","0.85969","0.80608","0.27898"
"-9.6991","-0.85144","-0.74316","-0.070894","0.002747","-0.047792","0.85916","0.80725","0.2792"
"-9.7137","-0.55236","-0.80237","-0.044245","-0.012692","-0.019023","0.85469","0.80642","0.2796"
"-9.7138","-0.61196","-0.84735","-0.032351","0.008309","0.04169","0.85541","0.80524","0.28018"
"-9.7141","-0.85121","-0.78824","0.000416","0.022398","0.023625","0.85603","0.80574","0.28336"
"-9.7443","-1.0232","-0.69957","0.014613","0.020994","0.039883","0.85728","0.80641","0.28419"
"-9.7298","-1.3297","-0.64785","0.016363","0.021069","0.043504","0.85969","0.80629","0.28453"
"-9.7227","-1.569","-0.58862","0.00219","0.024191","0.023668","0.8609","0.80498","0.28631"
"-9.7452","-1.5612","-0.64874","-0.008282","-0.006974","-0.009067","0.86177","0.80524","0.28739"
"-9.7596","-1.2398","-0.68547","-0.028066","-0.008049","-0.014459","0.86074","0.80577","0.28616"
"-9.7295","-1.1054","-0.69954","-0.004656","-0.003379","-0.009078","0.86102","0.80524","0.28618"
"-9.7443","-0.95554","-0.81891","-0.008181","0.00013","-0.012665","0.85878","0.80365","0.28614"
"-9.7964","-0.76128","-0.7595","-0.037371","-0.013938","0.005419","0.85991","0.80563","0.28561"
"-9.6995","-1.0306","-0.78848","-0.008486","-0.003028","0.009006","0.85966","0.80628","0.28585"
"-9.7223","-1.3147","-0.68504","-0.002778","-0.007985","-0.01544","0.85908","0.80588","0.28703"
"-9.7299","-1.3746","-0.64051","0.018917","-0.005272","-0.018182","0.85938","0.80548","0.28731"
"-9.7521","-1.2248","-0.70024","0.00987","-0.016051","-0.018228","0.85926","0.80549","0.28572"
"-9.7295","-1.0903","-0.75179","-0.00977","-0.012837","-0.032647","0.8593","0.80722","0.28291"
"-9.7517","-0.92592","-0.73678","-0.022568","-0.007244","-0.019911","0.85666","0.80641","0.28297"
"-9.729","-0.79138","-0.78833","-0.010244","0.014898","0.009133","0.85775","0.80694","0.28353"
"-9.6994","-1.0307","-0.75112","0.002134","0.002718","0.025299","0.85825","0.8059","0.2829"
"-9.7298","-1.3747","-0.61062","0.010641","0.011124","-0.00358","0.85949","0.80564","0.28348"
"-9.7524","-1.4493","-0.58879","0.007908","-0.015861","-0.008262","0.85786","0.80537","0.2829"
"-9.7596","-1.2248","-0.71531","0.015251","-0.012369","-0.014596","0.85824","0.80433","0.2824"
"-9.7596","-1.2624","-0.6183","-0.013423","-0.016434","-0.032639","0.8587","0.80552","0.28173"
"-9.7294","-1.083","-0.71442","-0.009623","-0.009476","-0.043478","0.85608","0.80657","0.27872"
"-9.744","-0.79144","-0.75123","-0.028043","-0.011674","-0.016319","0.85641","0.80774","0.27977"
"-9.7439","-0.73155","-0.78842","-0.016646","0.007801","0.013628","0.85504","0.80656","0.27895"
"-9.7217","-0.91099","-0.77359","0.002066","0.008232","0.031672","0.85781","0.80605","0.28051"
"-9.7446","-1.1802","-0.67011","-0.021346","0.013433","0.027265","0.85756","0.80526","0.28064"
"-9.7297","-1.3149","-0.61046","-0.019623","0.022542","0.034557","0.85873","0.80524","0.28386"
"-9.7299","-1.4495","-0.566","0.022008","0.022508","0.025416","0.86034","0.80408","0.28393"
"-9.7301","-1.5242","-0.56621","0.018956","-0.003557","-0.021781","0.85944","0.80421","0.28258"
"-9.7895","-1.15","-0.70067","0.004477","-0.007098","-0.018141","0.85803","0.80499","0.28146"
"-9.7294","-1.0307","-0.71428","0.002647","-0.005274","-0.015443","0.8581","0.80606","0.27906"
"-9.7445","-1.1053","-0.70726","0.016344","0.003541","-0.025358","0.85704","0.80617","0.28087"
"-9.7596","-1.2473","-0.67055","-0.017026","-0.00203","-0.028918","0.85748","0.80697","0.27982"
"-9.7445","-1.1502","-0.69991","-0.004421","0.001672","-0.025317","0.85579","0.8067","0.27844"
"-9.7219","-1.0306","-0.74403","0.015141","-0.010403","-0.005563","0.85522","0.8067","0.2779"
"-9.6994","-1.0157","-0.76602","0.000456","-0.004679","0.014399","0.85486","0.80813","0.27865"
"-9.7445","-1.1504","-0.64762","-0.008266","0.00109","-0.00903","0.85524","0.80852","0.28025"
"-9.7222","-1.2399","-0.71472","-0.00828","0.010143","-0.004455","0.8544","0.80746","0.27944"
"-9.7445","-1.1351","-0.72976","0.002388","0.000533","0.00541","0.85531","0.80813","0.27933"
"-9.7145","-1.1128","-0.74413","-0.013978","-0.004747","0.013541","0.85476","0.80865","0.27917"
"-9.7295","-1.0679","-0.7592","-0.015756","0.007818","0.014538","0.85562","0.80813","0.28"
"-9.6922","-1.1952","-0.69915","-0.023272","-0.006195","0.032542","0.85592","0.80813","0.28041"
"-9.7449","-1.4195","-0.59606","0.020485","0.000482","-4.8e-05","0.85675","0.80787","0.28083"
"-9.73","-1.4494","-0.59589","0.01335","-0.01228","-0.009166","0.85694","0.80736","0.27966"
"-9.7223","-1.3147","-0.67757","0.04807","-0.007364","-0.038172","0.85786","0.80804","0.27796"
"-9.7446","-1.1875","-0.70749","0.017292","-0.014528","-0.032713","0.85526","0.80841","0.27694"
"-9.7294","-1.0306","-0.74416","-0.011955","-0.024877","-0.007398","0.8547","0.80947","0.27492"
"-9.7144","-0.98572","-0.77367","0.00889","-0.006915","-0.009148","0.8538","0.80869","0.27332"
"-9.6992","-0.8663","-0.76562","0.00586","0.000755","0.016225","0.85259","0.80842","0.27302"
"-9.7291","-0.85132","-0.7362","0.002176","0.003547","0.021693","0.85317","0.80842","0.2737"
"-9.729","-0.80632","-0.78837","-0.034116","0.013627","0.039032","0.85628","0.807","0.27435"
"-9.7218","-1.0236","-0.61701","-0.055908","0.015475","0.046342","0.85762","0.80607","0.27799"
"-9.7447","-1.315","-0.56589","-0.030539","0.038821","0.043745","0.86116","0.80488","0.28262"
"-9.7898","-1.3744","-0.61164","0.001939","0.022787","0.041771","0.86177","0.80383","0.28345"
"-9.715","-1.4643","-0.62556","-0.005955","0.014302","0.023614","0.86332","0.80253","0.28458"
"-9.7448","-1.3444","-0.6855","-0.019033","0.018083","-0.008883","0.86276","0.80421","0.28625"
"-9.7296","-1.18","-0.72962","-0.023844","-0.003079","0.009063","0.86301","0.805","0.28611"
"-9.7146","-1.1351","-0.78901","-0.045428","-0.023061","-7.1e-05","0.86307","0.80408","0.28679"
"-9.6996","-1.1052","-0.80362","0.009808","-0.005121","-0.00914","0.86258","0.80341","0.28732"
"-9.6994","-1.0231","-0.77351","0.007816","0.000542","0.005371","0.86362","0.80277","0.28684"
"-9.7294","-1.0605","-0.74424","0.002333","-0.002982","0.008995","0.86288","0.80304","0.28588"
"-9.6995","-1.1055","-0.72891","0.007712","-0.014623","0.008892","0.86354","0.80384","0.28417"
"-9.722","-1.1354","-0.68455","-0.003158","-0.015519","0.010734","0.86372","0.80412","0.28298"
"-9.7519","-1.1204","-0.67008","0.026851","-0.028354","-0.009311","0.86306","0.80385","0.28309"
"-9.7444","-1.068","-0.69969","0.018686","-0.012105","-0.001953","0.8625","0.80201","0.28232"
"-9.7145","-1.1356","-0.6396","0.009767","0.002976","-0.007267","0.86355","0.80322","0.28061"
