"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7439","-1.0149","-0.73094","0.018815","-0.005023","-0.003741","0.87138","0.80362","0.28145"
"-9.7439","-1.0001","-0.71596","0.009699","-0.001324","0.003542","0.8714","0.80401","0.28184"
"-9.7289","-1.0001","-0.73064","-0.002878","0.000345","-4.1e-05","0.87037","0.8019","0.28185"
"-9.7214","-0.98512","-0.74542","-0.018334","0.002264","0.00905","0.87189","0.8031","0.28108"
"-9.729","-1.03","-0.73073","-0.000897","0.001886","-0.012697","0.87053","0.8036","0.28262"
"-9.744","-1.0298","-0.74592","-0.006407","0.002019","-0.00544","0.87094","0.80177","0.2824"
"-9.7439","-0.99998","-0.73837","-0.015422","-0.001637","-0.007253","0.86956","0.80373","0.28206"
"-9.7215","-1.015","-0.7455","-0.004666","0.012922","0.001853","0.87071","0.80268","0.28304"
"-9.7289","-0.99261","-0.73062","-0.00453","0.010909","-0.009012","0.87019","0.80307","0.28328"
"-9.729","-1.03","-0.73073","0.002566","0.005724","-0.000922","0.87072","0.80427","0.28169"
"-9.729","-1.03","-0.73073","0.008685","-0.003854","0.011662","0.87223","0.8048","0.28239"
"-9.729","-1.015","-0.73816","-0.008364","-0.015771","0.001674","0.87046","0.80296","0.28144"
"-9.729","-1.0224","-0.74565","-0.000969","-0.007002","-0.009139","0.87101","0.80401","0.28196"
"-9.729","-1.0149","-0.7531","-0.007401","-0.005048","-6.6e-05","0.87079","0.80374","0.28249"
"-9.7439","-0.99998","-0.73837","0.000668","-0.004941","0.003539","0.87055","0.80426","0.283"
"-9.7589","-1.0149","-0.73119","0.000566","0.002417","0.012641","0.86943","0.80425","0.28217"
"-9.744","-1.0148","-0.76829","-0.004564","-0.003424","-0.0091","0.87094","0.80348","0.28277"
"-9.744","-1.0673","-0.7012","-0.002869","-0.010481","-0.003722","0.87047","0.80373","0.28354"
"-9.7589","-1.0149","-0.73119","-0.006496","-0.001452","-3e-05","0.86966","0.8032","0.28326"
"-9.7439","-1.0074","-0.74586","-0.010009","-0.003409","-0.007278","0.86986","0.80491","0.2827"
"-9.729","-1.015","-0.73816","-0.011871","0.006568","-0.000881","0.87013","0.80465","0.28272"
"-9.7515","-1.0298","-0.75352","-0.01188","-0.00151","-0.001829","0.87036","0.80451","0.28405"
"-9.729","-1.0299","-0.74567","-0.008206","0.020007","-0.001705","0.87057","0.80517","0.28338"
"-9.744","-1.0522","-0.74598","-0.004483","0.000946","-0.014496","0.86955","0.80437","0.28376"
"-9.729","-1.03","-0.73073","0.015187","-0.003211","-0.001917","0.86926","0.80437","0.28349"
"-9.7215","-1.0151","-0.73056","-0.001056","0.005727","-1.2e-05","0.86883","0.80385","0.28296"
"-9.7439","-1.0224","-0.73096","-0.011915","-0.011372","-0.001898","0.86921","0.80556","0.28294"
"-9.744","-1.0598","-0.73106","-0.013477","-0.003643","-0.018122","0.86968","0.80557","0.28216"
"-9.7439","-1.0224","-0.73096","0.004463","0.000192","-0.009097","0.86999","0.80675","0.28294"
"-9.7439","-1.015","-0.716","-0.001983","-0.000545","-4.2e-05","0.86974","0.80346","0.28259"
"-9.7439","-1.0224","-0.73096","-0.0082","0.007389","-0.0054","0.86977","0.80372","0.28312"
"-9.714","-1.03","-0.73794","-0.019253","0.013087","0.012741","0.86876","0.80412","0.28202"
"-9.7215","-1.03","-0.7306","-0.000997","0.009238","-0.003606","0.86917","0.80489","0.28414"
"-9.744","-1.0299","-0.73098","-0.004557","0.018158","-0.005337","0.87104","0.80412","0.28421"
"-9.729","-1.0448","-0.74571","-0.009165","0.009285","3.6e-05","0.86758","0.80592","0.28433"
"-9.729","-1.03","-0.71579","-0.019184","0.005772","0.005464","0.86906","0.80464","0.28255"
"-9.744","-1.0299","-0.73845","-0.022688","0.00741","-0.001746","0.8692","0.80529","0.28281"
"-9.744","-1.0148","-0.76082","-0.002896","0.000388","0.001775","0.86925","0.80621","0.28359"
"-9.714","-1.045","-0.73051","-0.004608","-0.00788","-0.007333","0.86827","0.80529","0.28278"
"-9.729","-1.03","-0.73073","0.002713","0.0019","-0.012706","0.86979","0.80516","0.28362"
"-9.7364","-0.99999","-0.74571","-0.001051","-0.001475","-0.001864","0.86868","0.80594","0.28304"
"-9.729","-1.0447","-0.77559","-0.006503","-0.000525","0.001772","0.86953","0.80582","0.28374"
"-9.7439","-1.0225","-0.71602","0.008843","-0.010401","-0.001943","0.86936","0.80582","0.2832"
"-9.714","-1.0599","-0.73803","0.019612","-0.001258","0.005315","0.87015","0.80609","0.28322"
"-9.729","-1.0524","-0.73079","0.011583","-0.001431","-0.001895","0.86875","0.80503","0.28201"
"-9.729","-1.0149","-0.76057","-0.00464","-0.004215","-0.003685","0.86767","0.80555","0.28183"
"-9.7439","-1.0149","-0.73094","-0.004797","0.003215","0.009035","0.86765","0.80529","0.28157"
"-9.7439","-0.99998","-0.73837","-0.00829","0.009329","0.001848","0.86984","0.80584","0.28084"
"-9.744","-1.0299","-0.73098","-0.00113","0.005844","0.005426","0.86847","0.80636","0.28025"
"-9.7439","-0.99995","-0.74584","-0.011802","0.009169","-0.005381","0.86858","0.80399","0.28136"
"-9.7289","-1.015","-0.73069","-0.00459","-0.005205","-0.008214","0.86951","0.80321","0.28127"
