"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7446","-0.89663","-0.76495","-0.005821","0.012282","0.00914","0.86152","0.80206","0.28274"
"-9.7296","-0.9416","-0.74241","0.004842","-0.009943","0.016197","0.86065","0.80296","0.28362"
"-9.7225","-1.1659","-0.70554","-0.017571","0.009542","0.009152","0.86182","0.80322","0.28524"
"-9.7527","-1.3153","-0.6691","-0.004944","-0.019214","0.002618","0.86276","0.80283","0.28528"
"-9.7226","-1.2406","-0.68333","-0.004882","0.004099","0.003661","0.86189","0.80138","0.28581"
"-9.7299","-1.121","-0.69807","-0.006541","-0.004229","-0.009055","0.86141","0.80058","0.28634"
"-9.7298","-1.0463","-0.71281","0.002517","-0.010543","-0.01274","0.86218","0.80164","0.28621"
"-9.7597","-1.0612","-0.676","-0.022858","-0.00869","-0.005415","0.86182","0.80137","0.28673"
"-9.7446","-1.0016","-0.66812","-0.01749","0.000398","5e-05","0.86255","0.80086","0.28571"
"-9.7448","-1.0612","-0.69816","-0.009232","0.010142","-0.007139","0.86007","0.8019","0.28455"
"-9.7448","-1.1061","-0.6684","-0.027274","0.007348","-0.00892","0.86165","0.8015","0.28619"
"-9.7599","-1.1507","-0.7136","-0.019132","0.010074","-0.008914","0.86185","0.80071","0.28701"
"-9.7148","-1.0612","-0.72754","-0.019272","0.002179","5.5e-05","0.86192","0.80162","0.28805"
"-9.7298","-1.0313","-0.72771","-0.010167","0.012898","-0.003509","0.86145","0.80109","0.28884"
"-9.7449","-1.1208","-0.74315","-0.011906","0.009202","-0.008946","0.86045","0.80081","0.28961"
"-9.7598","-1.0834","-0.72836","-0.011977","0.007505","-0.004429","0.86075","0.80264","0.29038"
"-9.7224","-1.0835","-0.75761","-0.006828","0.000732","0.01449","0.86161","0.80225","0.29121"
"-9.7","-1.151","-0.72753","-0.002999","0.010302","6.6e-05","0.86206","0.80122","0.28992"
"-9.715","-1.1657","-0.76518","-0.003137","0.00603","0.009994","0.86243","0.80239","0.2915"
"-9.7597","-1.0312","-0.71327","0.007844","-0.006782","-0.00548","0.86205","0.80043","0.28967"
"-9.7449","-1.1059","-0.73564","0.004241","0.009408","-0.001749","0.86206","0.80174","0.29004"
"-9.7523","-1.0835","-0.72823","-0.011998","0.000332","-0.00448","0.86155","0.80082","0.29017"
"-9.7448","-1.091","-0.71318","-0.011949","-0.002452","-0.009024","0.8618","0.80238","0.292"
"-9.7224","-1.1136","-0.71286","0.00438","0.00018","-0.014483","0.8608","0.80172","0.29093"
"-9.7149","-1.1061","-0.72766","0.007922","0.000302","-0.009068","0.86209","0.8029","0.2924"
"-9.7149","-1.0911","-0.73509","-0.019186","0.005655","-0.005348","0.86185","0.80317","0.29107"
"-9.7224","-1.091","-0.75763","-0.019187","-0.008737","-0.008155","0.86058","0.80197","0.29158"
"-9.7299","-1.091","-0.75775","-0.009312","-0.014021","-0.005498","0.86081","0.80198","0.29105"
"-9.7298","-1.0686","-0.72781","-0.005645","-0.000603","-0.007226","0.86108","0.80185","0.2912"
"-9.6999","-1.091","-0.77219","0.005199","-0.008672","-0.009129","0.86079","0.80146","0.29067"
"-9.7448","-1.091","-0.71318","0.000766","-0.000723","-0.014471","0.86177","0.8012","0.29136"
"-9.7298","-1.0612","-0.72779","-0.004789","0.000371","-0.003604","0.86098","0.80212","0.28987"
"-9.7298","-1.0612","-0.71285","-0.003011","0.000413","-0.001799","0.86001","0.80289","0.29114"
"-9.7448","-1.0911","-0.70571","-0.017261","7e-05","-0.01623","0.86175","0.80317","0.29146"
"-9.7448","-1.0611","-0.72804","-0.001177","0.009388","-0.001737","0.86172","0.80186","0.29082"
"-9.7224","-1.0911","-0.7128","-0.024802","0.00593","0.009143","0.86078","0.80198","0.29066"
"-9.7224","-1.121","-0.72783","-0.019296","0.002219","0.00187","0.85973","0.80222","0.29274"
"-9.715","-1.1359","-0.72774","-0.005699","-0.011325","-0.005493","0.86105","0.80315","0.29276"
"-9.7299","-1.1134","-0.74287","-0.002114","-0.004063","-0.00183","0.86076","0.80289","0.29236"
"-9.7149","-1.0911","-0.74256","0.002135","-0.00275","0.01806","0.85994","0.80249","0.29194"
"-9.7224","-1.0836","-0.74267","0.009482","-0.001112","0.009011","0.85968","0.80183","0.29195"
"-9.7224","-1.0761","-0.75012","-0.015586","0.009293","-0.003521","0.86064","0.80238","0.29064"
"-9.7448","-1.091","-0.72812","0.012419","-0.004154","-0.009096","0.86017","0.80341","0.29167"
"-9.7448","-1.0911","-0.69824","0.012191","-0.004721","0.007182","0.85854","0.80366","0.29122"
"-9.7298","-1.0761","-0.72783","0.009478","-0.001111","0.009014","0.85983","0.80211","0.29036"
"-9.7298","-1.0836","-0.71291","0.006006","0.005861","2.5e-05","0.85897","0.80211","0.28954"
"-9.7298","-1.0762","-0.71289","-0.001155","0.009346","-0.003553","0.86064","0.80159","0.29053"
"-9.7448","-1.0911","-0.69824","-0.007472","-0.005088","-0.007244","0.86197","0.80095","0.29045"
"-9.7523","-1.091","-0.71331","-0.013932","-0.004887","0.00363","0.86087","0.80278","0.29025"
"-9.7223","-1.0313","-0.72758","-0.020853","3.2e-05","-0.017139","0.8597","0.80119","0.29024"
"-9.7223","-1.0463","-0.71268","-0.029094","0.014581","-0.005262","0.85901","0.80302","0.29018"
"-9.7449","-1.1358","-0.72825","-0.022956","0.002286","0.005508","0.85956","0.80196","0.29207"
"-9.7299","-1.1509","-0.69815","0.000422","-0.001109","0.010849","0.85928","0.80314","0.29217"
"-9.7149","-1.1061","-0.72766","0.024097","-0.003131","-0.004608","0.86005","0.80249","0.29168"
"-9.7223","-1.0612","-0.7426","-0.013867","-0.002279","1.5e-05","0.85981","0.80342","0.29033"
"-9.7448","-1.0612","-0.7131","-0.008358","0.007494","-0.00535","0.85982","0.80237","0.29035"
"-9.7299","-1.0761","-0.7353","-0.016361","0.012692","-0.012538","0.85971","0.80196","0.29234"
"-9.7299","-1.0911","-0.72787","-0.006631","0.004023","4.4e-05","0.86019","0.80249","0.29182"
"-9.7598","-1.091","-0.69849","0.009444","-0.001067","0.010838","0.86115","0.80224","0.29212"
"-9.7448","-1.0685","-0.74301","-0.004794","0.00579","-0.001752","0.85877","0.80353","0.29241"
"-9.7224","-1.121","-0.70542","-0.012067","-0.001378","1.9e-05","0.85915","0.80235","0.29205"
"-9.7448","-1.076","-0.72808","-0.008324","0.001148","-0.00901","0.85967","0.80105","0.2917"
"-9.7148","-1.0687","-0.72756","-0.004914","-0.001242","0.005424","0.86127","0.80276","0.29211"
"-9.7224","-1.1134","-0.74275","-0.004635","0.009148","-0.012592","0.85978","0.80275","0.29167"
"-9.7448","-1.091","-0.72812","-0.008409","-0.006827","-0.00454","0.85916","0.8013","0.29194"
"-9.7225","-1.1359","-0.72787","-0.001252","0.007699","0.003671","0.85962","0.80104","0.29275"
"-9.7299","-1.091","-0.74281","-0.001378","-0.006509","0.00991","0.86018","0.80236","0.29156"
"-9.7224","-1.0762","-0.7277","0.015015","-0.001278","-4.9e-05","0.86057","0.80171","0.29145"
"-9.7148","-1.0613","-0.7126","-0.001402","0.007917","0.014521","0.86057","0.80329","0.29168"
"-9.7298","-1.0462","-0.72775","-0.00123","0.007664","0.001862","0.8605","0.8012","0.2904"
