"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7389","-0.89502","-0.70391","-0.011009","-0.007492","-0.000354","0.86991","0.80493","0.2741"
"-9.6942","-0.98479","-0.72581","-0.005754","-0.003622","0.013209","0.8705","0.80427","0.27479"
"-9.7541","-1.0145","-0.70449","0.00353","0.000522","-0.005752","0.87054","0.80427","0.27531"
"-9.7467","-1.0669","-0.67462","0.010764","0.006819","-0.005728","0.86999","0.80439","0.27503"
"-9.7393","-1.1042","-0.68954","0.00712","-0.00214","-0.004877","0.86967","0.80453","0.27436"
"-9.7466","-0.96213","-0.72663","-0.025301","-0.000555","-0.009312","0.8697","0.80583","0.27499"
"-9.739","-0.94731","-0.70405","-0.034406","-0.004981","-0.0048","0.8686","0.8057","0.2743"
"-9.7391","-1.0221","-0.67437","-0.028971","-0.008603","-0.007548","0.86959","0.8066","0.27722"
"-9.7243","-1.0968","-0.68927","-0.018064","0.006634","-0.009286","0.86998","0.80593","0.27883"
"-9.6943","-1.052","-0.73346","-0.003595","0.012058","-0.009301","0.86871","0.80567","0.2776"
"-9.7393","-1.0817","-0.71936","-0.003672","0.008577","-0.00478","0.86841","0.80618","0.27903"
"-9.7244","-1.1265","-0.74911","-0.014433","0.008443","-0.009282","0.86853","0.80749","0.27915"
"-9.7168","-1.0516","-0.80854","-0.00011","-0.01111","-0.004028","0.86828","0.80683","0.27915"
"-9.7092","-0.98454","-0.77835","0.003422","-0.001991","0.003254","0.86937","0.80605","0.27946"
"-9.7391","-0.9471","-0.76382","0.001639","-0.004734","0.000539","0.86876","0.80527","0.27827"
"-9.7092","-1.007","-0.76347","-0.005472","-0.005831","-0.007602","0.8671","0.8067","0.27753"
"-9.7317","-1.0819","-0.68935","-0.005582","-0.011992","-0.002202","0.86958","0.80725","0.27721"
"-9.7692","-1.1117","-0.66019","-0.001871","-0.007636","-0.0094","0.86909","0.80541","0.27736"
"-9.7542","-1.0667","-0.71957","0.003484","-0.016506","-0.005864","0.86811","0.80593","0.27666"
"-9.6792","-0.98478","-0.74797","0.027789","0.007087","0.005051","0.86814","0.80647","0.27546"
"-9.7539","-0.90247","-0.68924","-0.01092","-0.013032","-0.008525","0.8689","0.80648","0.27496"
"-9.7093","-1.1118","-0.68905","-0.047219","0.000636","0.009734","0.86836","0.80633","0.27653"
"-9.7395","-1.0077","-0.72512","-0.003742","-0.009387","-0.009402","0.8691","0.80626","0.27687"
"-9.7172","-1.1124","-0.71755","-0.003902","-0.006447","0.003275","0.8691","0.80626","0.27687"
"-9.7096","-1.0677","-0.67248","-0.007451","0.001527","-0.000285","0.86911","0.80495","0.2769"
"-9.6946","-1.0529","-0.67219","-0.015315","0.006502","-0.01833","0.86856","0.80547","0.2766"
"-9.747","-0.99287","-0.67291","-0.018136","0.019276","-0.007362","0.86921","0.80599","0.27833"
"-9.7547","-1.0822","-0.74799","-0.018035","0.005655","-0.016493","0.86843","0.80585","0.27857"
"-9.6574","-1.0523","-0.88073","-0.014524","0.012162","-0.004746","0.86793","0.8078","0.27931"
"-9.7546","-1.0523","-0.74791","-0.012046","0.001676","0.006982","0.86682","0.80674","0.28022"
"-9.7172","-1.0825","-0.71747","-0.004916","-0.018888","0.00862","0.86711","0.80714","0.27877"
"-9.6872","-1.0828","-0.67214","0.022325","-0.001955","-0.000391","0.8675","0.8061","0.27854"
"-9.7246","-1.0375","-0.74736","0.021442","0.024159","0.005226","0.8686","0.80702","0.27921"
"-9.7921","-1.0521","-0.74854","0.027497","-0.005117","0.01771","0.86841","0.80626","0.27659"
"-9.7396","-1.0226","-0.71769","0.006644","-0.006874","0.024056","0.86717","0.80676","0.27772"
"-9.7245","-0.99287","-0.70241","-0.005686","-0.001094","0.00241","0.86976","0.80575","0.27677"
"-9.7171","-1.0679","-0.62779","-0.030798","0.004841","-0.009247","0.86847","0.80495","0.27714"
"-9.7545","-1.0377","-0.66569","0.001738","0.017522","-0.009227","0.86997","0.806","0.27796"
"-9.6871","-0.94013","-0.88093","-0.006071","0.026098","-0.026373","0.86855","0.80611","0.27844"
"-9.7245","-0.9026","-0.88146","-0.041257","0.011547","-0.03089","0.86572","0.80673","0.27966"
"-9.6572","-0.93264","-0.92523","-0.018202","-0.009341","-0.003982","0.86697","0.80581","0.28209"
"-9.6945","-0.903","-0.80625","-0.027346","-0.021846","-0.000408","0.8664","0.80607","0.28154"
"-9.8145","-1.1124","-0.56979","-0.048972","-0.013052","-0.005657","0.86811","0.80633","0.2833"
"-9.7848","-1.262","-0.56969","-0.014639","0.001425","-0.004748","0.8676","0.8058","0.28343"
"-9.7246","-1.0977","-0.64294","0.007201","0.013854","-0.013798","0.86849","0.8058","0.28477"
"-9.7245","-0.96283","-0.74716","-0.005356","0.020033","-0.016446","0.86724","0.8067","0.28591"
"-9.6947","-0.9851","-0.82889","-0.014225","0.0405","-0.021728","0.86713","0.80761","0.28641"
"-9.6946","-0.90272","-0.88843","-0.00722","0.02107","-0.009216","0.86702","0.80772","0.28852"
"-9.7398","-1.082","-0.83738","-0.018184","0.005018","-0.003842","0.86573","0.80914","0.28924"
"-9.725","-1.2016","-0.83745","0.003446","0.001546","-0.002111","0.86484","0.80888","0.2879"
"-9.6949","-1.1271","-0.80686","-0.002048","-0.001978","0.002385","0.86624","0.80836","0.28888"
"-9.7248","-1.0821","-0.82219","-0.008215","-0.00492","-0.009366","0.86642","0.80797","0.28942"
"-9.7098","-1.0671","-0.8443","-0.005781","-0.00899","0.010492","0.86677","0.80848","0.29061"
"-9.6946","-0.97029","-0.79149","-0.019991","-0.008523","-0.00757","0.86606","0.80837","0.28821"
"-9.7546","-1.0525","-0.68814","-0.025277","-0.008771","-0.019285","0.86633","0.80745","0.2881"
"-9.7548","-1.247","-0.62891","-0.014583","-0.005842","-0.009334","0.86447","0.80848","0.28816"
"-9.7552","-1.4111","-0.68912","0.048916","0.029951","-0.023716","0.86423","0.80914","0.28682"
"-9.6803","-1.2758","-1.0162","0.01197","0.02132","0.043205","0.8646","0.80941","0.28643"
"-9.6942","-0.69372","-0.84303","0.021583","-0.053886","0.045378","0.86665","0.80656","0.2851"
"-9.7167","-0.73864","-0.78377","0.009899","-0.027916","0.046497","0.86787","0.80347","0.28124"
"-9.7243","-0.81322","-0.80651","-0.052006","-0.003486","0.025111","0.86928","0.80218","0.28051"
"-9.7543","-0.88836","-0.64287","-0.061713","0.006882","0.008038","0.869","0.80138","0.28197"
"-9.7394","-0.97796","-0.67275","-0.025658","0.024207","0.016202","0.86965","0.80188","0.28541"
"-9.7096","-1.0379","-0.65746","-0.018443","-0.001878","0.010572","0.87069","0.80162","0.28703"
"-9.7923","-1.2168","-0.65934","-0.041939","0.013408","0.016203","0.8698","0.80133","0.28925"
"-9.7247","-1.1274","-0.69531","-0.045076","0.020781","-0.016336","0.87025","0.80223","0.29189"
"-9.8069","-0.9551","-0.71117","-0.073958","0.014388","-0.018087","0.87012","0.80195","0.29373"
"-9.7773","-1.0967","-0.85299","-0.11895","0.02218","-0.023361","0.86937","0.80152","0.29781"
"-9.7248","-1.0521","-0.86693","-0.064786","-0.017256","-0.032828","0.86822","0.80175","0.30027"
"-9.6947","-0.96248","-0.88859","-0.003488","-0.03672","-0.031317","0.86767","0.80331","0.30023"
"-9.7173","-1.0821","-0.82206","0.01809","-0.026631","-0.024051","0.86742","0.80331","0.30048"
"-9.6349","-1.0524","-0.89529","0.027108","-0.016666","-0.019523","0.86822","0.80451","0.2989"
"-9.6874","-1.052","-0.92606","0.010775","0.005937","-0.007551","0.86703","0.80648","0.29566"
"-9.6724","-1.0823","-0.84371","0.005249","-0.016462","-0.005882","0.86609","0.80582","0.29538"
"-9.6946","-1.0453","-0.69458","0.008729","-0.022616","-0.000494","0.86625","0.80531","0.29381"
"-9.7547","-1.2022","-0.5989","0.020997","-0.006731","0.02856","0.86752","0.80455","0.29294"
"-9.7472","-1.1648","-0.65097","0.039295","-0.001618","0.012263","0.86768","0.8035","0.29323"
"-9.747","-0.94026","-0.76241","0.068282","0.009176","0.008635","0.86799","0.80261","0.29009"
"-9.7244","-0.82043","-0.88124","0.015757","0.005693","0.023196","0.86901","0.80197","0.28935"
"-9.7096","-0.96269","-0.80667","0.003095","0.002053","0.023203","0.86931","0.80132","0.28976"
"-9.7546","-1.0673","-0.73301","0.008386","-0.008563","0.028571","0.87014","0.79949","0.28996"
"-9.7771","-1.0223","-0.76314","0.001547","-0.001048","0.002416","0.87036","0.79989","0.28943"
"-9.7171","-0.97767","-0.78442","-0.065123","-0.000579","-0.005586","0.87029","0.79938","0.28838"
"-9.717","-0.96276","-0.77691","-0.010895","-0.007698","-0.013003","0.8702","0.7991","0.29076"
