"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7278","-1.0259","-0.67654","-0.003126","0.001043","-0.006895","0.8673","0.79775","0.27294"
"-9.7652","-1.0333","-0.64731","-0.002333","0.008409","0.002215","0.86718","0.79788","0.27307"
"-9.7353","-1.0408","-0.66177","0.001351","0.006512","-0.003247","0.86797","0.79802","0.27309"
"-9.7578","-1.0557","-0.64724","0.00116","0.001398","0.009393","0.86774","0.79696","0.27337"
"-9.7502","-1.0333","-0.64706","0.008502","0.001238","0.000324","0.86641","0.79681","0.27333"
"-9.7202","-1.0111","-0.63155","-0.013272","0.004917","0.009433","0.86644","0.79774","0.27212"
"-9.7652","-1.0259","-0.61741","0.008601","0.004678","-0.006882","0.86701","0.79577","0.27217"
"-9.7278","-1.0409","-0.66164","0.006829","0.002834","-0.008716","0.8677","0.79737","0.2711"
"-9.7502","-1.0409","-0.61719","-0.000477","0.011025","-0.001396","0.86782","0.7971","0.2727"
"-9.7352","-1.0109","-0.66168","0.001218","0.003111","0.005774","0.86749","0.79736","0.27176"
"-9.7502","-1.0409","-0.61719","-0.015165","-0.002159","0.013928","0.86796","0.7979","0.2711"
"-9.7577","-1.0035","-0.63216","-0.027358","0.002531","-0.017666","0.86779","0.79815","0.27242"
"-9.7352","-1.0259","-0.64678","-0.024795","0.000963","-0.006839","0.86748","0.79802","0.27175"
"-9.7503","-1.0708","-0.61728","-0.020274","0.00636","-0.006805","0.86699","0.79985","0.27276"
"-9.7353","-1.0558","-0.65434","-0.000542","0.010237","0.004019","0.86853","0.7959","0.27487"
"-9.7503","-1.0408","-0.64708","-0.00314","-0.000745","-0.006896","0.86684","0.79747","0.27386"
"-9.7503","-1.0557","-0.65459","0.005891","0.000185","-0.006911","0.86757","0.79762","0.27295"
"-9.7352","-1.0259","-0.64678","0.004912","-0.000609","-0.001495","0.86793","0.79749","0.27243"
"-9.7353","-1.0408","-0.66177","-0.009523","-0.007868","-0.003317","0.86843","0.7975","0.27192"
"-9.7203","-1.0185","-0.64651","-0.00594","-0.007824","-0.001524","0.86795","0.79775","0.2727"
"-9.7502","-1.0259","-0.64704","-0.007545","0.002676","-0.014099","0.86686","0.79722","0.27227"
"-9.7502","-1.026","-0.60221","0.018222","0.008773","0.016632","0.86742","0.79709","0.27256"
"-9.7352","-1.011","-0.64674","-0.005874","0.006484","-0.003231","0.86855","0.7979","0.27192"
"-9.7652","-1.0334","-0.60248","-0.000449","-0.002526","-0.006907","0.868","0.79737","0.27151"
