"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7462","-1.0664","-0.61637","0.010732","-0.000298","-0.000372","0.87055","0.80219","0.28308"
"-9.7539","-1.171","-0.61678","0.032285","-0.00455","0.00679","0.86966","0.80178","0.28345"
"-9.6939","-1.1114","-0.64549","0.045163","-0.000369","-0.009524","0.87006","0.80337","0.28198"
"-9.7238","-1.0214","-0.70551","0.025105","0.001694","0.006829","0.86999","0.80233","0.28081"
"-9.7087","-1.0066","-0.67534","0.02065","-0.001128","0.001387","0.86892","0.80207","0.27881"
"-9.7463","-1.0438","-0.67607","-0.003692","0.008652","0.001531","0.869","0.80312","0.27826"
"-9.7088","-1.0665","-0.64562","0.012488","0.012395","0.006927","0.87012","0.80248","0.27897"
"-9.7239","-1.1563","-0.58635","0.017232","0.004837","-0.013022","0.8703","0.80327","0.27804"
"-9.7164","-1.0813","-0.67567","0.025258","0.014054","-0.002134","0.86783","0.80312","0.27677"
"-9.7388","-1.0662","-0.69095","0.001933","0.028168","-0.009209","0.8684","0.80091","0.27683"
"-9.7313","-1.0513","-0.69078","-0.014299","0.008278","-0.014733","0.86822","0.80404","0.27677"
"-9.7388","-1.0512","-0.72079","-0.016114","0.002898","-0.014762","0.86881","0.80274","0.27734"
"-9.7163","-1.0213","-0.75021","-0.029757","0.013819","-0.003813","0.86831","0.80273","0.27785"
"-9.6938","-0.99162","-0.71987","-0.017898","-0.015158","-0.020327","0.86723","0.8035","0.27767"
"-9.7161","-0.85684","-0.77964","-0.018298","-0.00192","0.013232","0.86686","0.80178","0.27954"
"-9.7386","-0.94659","-0.7205","-0.004909","0.001939","0.024093","0.86726","0.8014","0.27942"
"-9.7238","-1.0514","-0.66824","0.032254","0.005414","0.012265","0.86869","0.8022","0.27932"
"-9.7389","-1.1261","-0.64629","0.024942","0.009123","0.019553","0.8695","0.80011","0.27913"
"-9.7239","-1.1337","-0.63111","0.015878","0.017243","0.024146","0.87101","0.80288","0.27859"
"-9.769","-1.2157","-0.6321","0.039495","0.023414","0.014204","0.87046","0.80144","0.27808"
"-9.7389","-1.171","-0.63147","0.010625","0.002574","0.008693","0.87038","0.80223","0.27714"
"-9.6938","-1.0216","-0.69007","0.013394","0.001604","0.005035","0.87121","0.80212","0.27585"
"-9.6937","-0.98423","-0.69744","-0.001778","0.013894","-0.004797","0.87339","0.80174","0.27658"
"-9.6938","-0.9841","-0.73479","-0.010744","0.010186","-0.009322","0.87269","0.80146","0.27775"
"-9.7238","-1.0438","-0.70557","-0.020818","0.004963","-0.000271","0.87077","0.8008","0.27678"
"-9.7688","-1.096","-0.67659","0.003619","-0.005857","-0.008521","0.87133","0.80185","0.27744"
"-9.7389","-1.096","-0.70597","0.013709","0.008347","-0.016605","0.87126","0.80119","0.27811"
"-9.7088","-1.0213","-0.75008","0.013443","0.005161","0.003255","0.87146","0.80302","0.27755"
"-9.8135","-0.97647","-0.61726","-0.00621","-0.002465","-0.016599","0.86995","0.80143","0.27832"
"-9.7462","-1.0817","-0.52677","-0.005452","-0.013095","-0.009461","0.87184","0.80172","0.27706"
"-9.8361","-1.0362","-0.58792","-0.001581","0.006372","-0.023774","0.87081","0.80329","0.27594"
"-9.6936","-0.94701","-0.65998","-0.033142","0.015218","-0.021897","0.87028","0.80471","0.27801"
"-9.6937","-0.94669","-0.74963","-0.037555","0.033096","-0.023577","0.86967","0.80338","0.28026"
"-9.6788","-0.90161","-0.84637","-0.023397","0.028214","-0.001947","0.86917","0.80415","0.28075"
"-9.7387","-0.93885","-0.79519","-0.003623","0.013998","-0.000252","0.8709","0.80533","0.2829"
"-9.6266","-1.0813","-0.78621","-0.009278","0.012521","0.017797","0.86967","0.80648","0.28442"
"-9.7241","-1.2306","-0.70608","0.003377","0.002622","0.012324","0.87134","0.80675","0.28565"
"-9.7392","-1.2528","-0.73628","-0.001814","0.010381","-0.002076","0.87122","0.80634","0.2875"
"-9.709","-1.1408","-0.75788","0.001587","0.00351","0.012323","0.87129","0.80623","0.28487"
"-9.7689","-1.1332","-0.72152","0.005386","-0.00217","-0.003978","0.87081","0.8057","0.28539"
"-9.7089","-0.99118","-0.82471","0.008846","-0.012703","0.006763","0.87099","0.80571","0.28421"
"-9.6638","-0.96162","-0.79398","0.012373","-0.014387","0.012149","0.87099","0.80519","0.28422"
"-9.7387","-0.96152","-0.72054","0.020457","-0.007115","0.014926","0.87124","0.80598","0.28408"
"-9.7387","-0.97646","-0.72058","0.020444","-0.003493","0.01676","0.8718","0.80508","0.28253"
"-9.7538","-1.0585","-0.736","0.003531","0.008703","0.002421","0.87142","0.80468","0.28266"
"-9.679","-1.1261","-0.72745","0.066685","0.010761","0.004962","0.87267","0.80653","0.28214"
"-9.7238","-1.0362","-0.75038","0.048606","0.00535","0.005891","0.87178","0.80745","0.28091"
"-9.7238","-1.0137","-0.7802","-0.00544","0.002298","-0.002138","0.87327","0.8072","0.28136"
"-9.7538","-1.0961","-0.67634","-0.009263","0.005271","0.012381","0.87268","0.8072","0.28055"
"-9.7165","-1.126","-0.70567","-0.015589","-0.009138","0.010475","0.87242","0.80458","0.28006"
"-9.7163","-1.0363","-0.73531","0.003597","0.001393","-0.003977","0.87088","0.80536","0.27907"
"-9.7237","-0.97654","-0.72033","-0.012609","-0.007739","-0.009424","0.87199","0.80615","0.27988"
"-9.7089","-1.0438","-0.72773","-0.018923","0.008441","-0.005687","0.87224","0.8055","0.27964"
"-9.7088","-1.0214","-0.73514","-0.032305","-0.000847","-0.019284","0.87212","0.80471","0.27965"
"-9.7089","-1.0662","-0.72779","-0.001925","-0.001171","0.003253","0.87094","0.80548","0.27986"
"-9.7767","-1.0965","-0.72003","-0.020843","-0.002248","-0.005697","0.87117","0.80619","0.28071"
"-9.7168","-1.0819","-0.70404","0.00174","-0.004013","-0.007601","0.87121","0.8062","0.27939"
"-9.7093","-1.0369","-0.74862","-0.003969","-0.016176","0.012225","0.87151","0.8049","0.27969"
"-9.6942","-0.93216","-0.82278","-0.014443","-0.000525","-0.009365","0.87111","0.80398","0.27943"
"-9.7539","-0.82733","-0.81604","-0.011837","-0.007558","-0.003968","0.87091","0.80594","0.27886"
"-9.7241","-0.94733","-0.71874","-0.029265","-0.012645","0.014123","0.87164","0.80622","0.27808"
"-9.6943","-1.0969","-0.7037","-0.021792","-0.002203","-0.002113","0.87109","0.80411","0.27916"
"-9.7393","-1.1268","-0.64478","-0.009256","-0.009225","0.002353","0.87222","0.80477","0.28024"
"-9.7393","-1.1268","-0.62984","0.008777","-0.001935","0.005071","0.87191","0.80399","0.27958"
"-9.7692","-1.0969","-0.60785","0.012468","-0.012853","-0.004043","0.87198","0.80412","0.27866"
"-9.7467","-1.052","-0.65964","0.006258","-0.00582","-0.00942","0.87159","0.80307","0.27853"
"-9.724","-0.98496","-0.63667","-0.005664","-0.001992","0.005094","0.87145","0.80543","0.27888"
"-9.7241","-1.0223","-0.6293","-0.025231","0.029906","-0.009115","0.87282","0.80374","0.27922"
"-9.7242","-1.0445","-0.70407","-0.029835","0.009354","-0.005623","0.87103","0.80463","0.2802"
"-9.7243","-1.0966","-0.74903","-0.012542","0.004718","-0.016549","0.87056","0.80461","0.28111"
"-9.7093","-1.0667","-0.78605","0.00917","0.010136","-0.018383","0.86974","0.80487","0.28068"
"-9.6869","-1.0593","-0.79312","-0.003673","-0.003103","-0.005788","0.87081","0.80566","0.2811"
"-9.6793","-1.007","-0.80779","-0.00176","0.01565","-0.009291","0.8694","0.80643","0.28183"
"-9.7167","-0.9845","-0.77848","0.007136","-0.003934","-0.004905","0.87076","0.8067","0.2824"
"-9.7092","-1.0221","-0.71869","-0.007502","-0.01632","0.005901","0.87047","0.80565","0.28188"
"-9.7242","-1.0744","-0.68921","0.003328","-0.001882","0.008694","0.86995","0.80382","0.28163"
"-9.7543","-1.1566","-0.64511","0.023209","-0.001858","0.005949","0.87048","0.80423","0.27993"
"-9.7542","-1.0519","-0.67471","0.013412","0.003319","-0.002138","0.87189","0.80503","0.27943"
"-9.6942","-1.0073","-0.68852","0.006133","-0.002028","0.001434","0.87166","0.80426","0.27799"
"-9.7391","-1.007","-0.71916","-0.018307","0.005215","0.008798","0.87223","0.80348","0.27842"
"-9.6643","-1.0223","-0.7254","-0.009094","0.008554","-0.003899","0.87182","0.80373","0.27827"
"-9.7541","-0.99206","-0.70443","0.012564","0.003244","-0.005757","0.87104","0.80464","0.27862"
"-9.7241","-0.99215","-0.71886","0.010583","-0.004598","0.00594","0.87039","0.80385","0.27861"
"-9.7242","-1.0521","-0.6742","-0.003503","-0.000706","-0.020226","0.87077","0.8049","0.27861"
"-9.6943","-1.082","-0.68872","-0.011917","-0.002094","0.00148","0.87026","0.80515","0.27885"
"-9.7542","-1.1118","-0.64499","-0.0145","-0.000499","-0.008423","0.86902","0.80554","0.27828"
"-9.7542","-1.0818","-0.67479","-0.001942","-0.000322","-0.002123","0.87084","0.80437","0.27941"
"-9.7093","-1.0594","-0.73374","-0.003572","-0.008681","-0.015764","0.8699","0.80516","0.27752"
"-9.7242","-1.007","-0.74879","-0.014411","-0.007801","-0.014823","0.87006","0.80516","0.27792"
"-9.7092","-0.99211","-0.74849","0.007972","0.00876","0.002411","0.86931","0.80477","0.27672"
"-9.7241","-0.9772","-0.71882","-0.000226","0.007032","0.006948","0.86929","0.80542","0.27644"
"-9.7466","-0.96216","-0.71916","-0.011769","-0.002298","-0.009357","0.8699","0.80607","0.27777"
"-9.7542","-1.0668","-0.69716","-0.021734","0.003118","-0.00567","0.87091","0.80424","0.27862"
"-9.7093","-1.1043","-0.70398","-0.003764","0.006904","0.001528","0.87003","0.80528","0.27937"
"-9.7542","-1.0666","-0.74945","-0.007237","0.001308","-0.009337","0.8698","0.80385","0.2778"
"-9.7392","-1.0669","-0.68944","0.001605","-0.014616","-0.000426","0.86931","0.80423","0.27831"
"-9.6193","-1.0074","-0.76196","-0.016398","0.021267","0.006132","0.8703","0.80345","0.27915"
"-9.7167","-0.99202","-0.76356","0.006855","0.013591","0.019634","0.8713","0.80543","0.27861"
"-9.7243","-1.1267","-0.70429","0.034689","0.013896","0.029527","0.87132","0.80373","0.27865"
"-9.7541","-1.0371","-0.63732","0.059065","-0.001358","0.023949","0.87081","0.80217","0.27681"
"-9.814","-1.0367","-0.66821","0.060035","-0.008634","0.017593","0.87137","0.80233","0.27366"
"-9.769","-0.97715","-0.67476","0.061313","0.001596","-0.00769","0.87251","0.80236","0.27119"
"-9.739","-0.96245","-0.64433","0.019671","-0.00559","-0.000414","0.87191","0.80288","0.27024"
"-9.7241","-0.94733","-0.71874","0.001679","-0.000315","-0.002151","0.8729","0.80225","0.26923"
"-9.7091","-0.94734","-0.73343","-0.01538","0.012092","-0.005651","0.87321","0.80264","0.26989"
"-9.6942","-0.98461","-0.7781","-0.012867","0.007914","0.00878","0.87248","0.80184","0.27067"
"-9.7091","-0.96239","-0.70359","-0.007279","-0.009464","-0.009432","0.87193","0.80249","0.27051"
"-9.7165","-0.92503","-0.69614","-0.005315","-0.004299","-0.020255","0.87233","0.80236","0.27053"
"-9.754","-0.96239","-0.64458","-0.025282","0.012886","-0.009218","0.87166","0.80221","0.27222"
"-9.7542","-1.0744","-0.64489","-0.026158","0.02095","-0.009157","0.87086","0.80364","0.2723"
"-9.7767","-1.1115","-0.69019","-0.043113","0.017017","-0.023602","0.87128","0.8031","0.27444"
