"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6458","-1.1911","-1.1031","0.007102","0.010993","-0.011314","0.97903","-0.46338","0.04294"
"-9.6831","-1.1764","-1.0513","0.0037","0.00133","-0.020198","0.97943","-0.46401","0.045721"
"-9.698","-1.1764","-1.0741","-0.001678","0.015429","-0.016571","0.97887","-0.4631","0.045823"
"-9.6533","-1.1612","-1.0808","-0.007362","0.013664","-0.0007","0.97956","-0.4626","0.042569"
"-9.6379","-1.2214","-1.0204","0.003429","-0.002204","-0.007879","0.97958","-0.46225","0.043358"
"-9.6756","-1.1764","-1.0437","-0.000125","0.023346","-0.005927","0.98014","-0.462","0.043515"
"-9.6981","-1.1614","-1.0742","-0.011443","0.026005","-0.016495","0.97946","-0.46277","0.040198"
"-9.6684","-1.1388","-1.0811","-7.1e-05","0.020699","-0.008587","0.97865","-0.46404","0.040163"
"-9.6981","-1.1539","-1.0667","-0.010653","0.015443","-0.013037","0.97847","-0.46337","0.042782"
"-9.6381","-1.2285","-1.1104","0.002617","0.003073","-0.009613","0.97994","-0.46347","0.041537"
"-9.6458","-1.1761","-1.1031","0.001447","-0.005716","0.001808","0.97916","-0.46299","0.042814"
"-9.6756","-1.1912","-1.0962","-0.002171","0.001347","0.005385","0.97847","-0.46324","0.042782"
"-9.6833","-1.1538","-1.0964","-0.002213","0.015437","0.008139","0.9787","-0.46269","0.04174"
"-9.6233","-1.1911","-1.0801","-0.007488","0.013653","0.00547","0.97956","-0.46273","0.042569"
"-9.6532","-1.1763","-1.0657","-0.002073","0.010137","0.001038","0.97827","-0.46343","0.041196"
"-9.7057","-1.1465","-1.0668","-0.009258","-0.005671","0.0027","0.97966","-0.46244","0.041784"
"-9.668","-1.1914","-1.0435","-0.0196","0.003118","-0.011367","0.98057","-0.46329","0.043406"
"-9.6979","-1.1915","-1.0516","-0.003802","-0.005685","-0.002603","0.97948","-0.46291","0.04388"
"-9.698","-1.1766","-1.0366","-0.015335","0.012816","-0.002471","0.9802","-0.4627","0.041416"
"-9.6829","-1.2064","-1.0513","-0.001817","0.001342","-0.011381","0.98019","-0.46141","0.041544"
"-9.6982","-1.1389","-1.0667","0.005316","0.020706","-0.011232","0.98019","-0.46141","0.041544"
"-9.653","-1.2286","-1.0957","-8.8e-05","0.027733","-0.00591","0.97943","-0.46185","0.043218"
"-9.6534","-1.161","-1.1333","-0.000154","0.015411","-0.004219","0.97945","-0.46136","0.043743"
"-9.6832","-1.1762","-1.1114","0.002493","-0.016267","-0.006206","0.97994","-0.46207","0.041928"
"-9.6831","-1.1913","-1.0963","-0.003654","-0.026824","-0.010694","0.97968","-0.46132","0.042571"
"-9.6531","-1.2062","-1.0807","0.006958","-0.003963","-0.006125","0.98019","-0.4618","0.041545"
"-9.6828","-1.2066","-1.0063","0.012231","-0.003951","-0.004356","0.97868","-0.46191","0.041605"
"-9.668","-1.1915","-1.036","-0.001975","0.0031","-0.004306","0.97974","-0.46226","0.040342"
"-9.6831","-1.169","-1.0363","-0.007996","0.012793","-0.013058","0.97994","-0.46157","0.042321"
"-9.6981","-1.1615","-1.0441","-0.007067","0.013678","-0.014815","0.97884","-0.46143","0.042401"
"-9.6755","-1.2062","-1.0962","-0.007392","0.008393","0.001019","0.9811","-0.46074","0.040402"
"-9.6682","-1.1613","-1.0661","-0.003766","-0.00482","-0.004357","0.98033","-0.46154","0.041551"
"-9.6532","-1.1764","-1.0432","-0.011021","0.024236","0.004667","0.98045","-0.46242","0.040901"
"-9.6754","-1.2064","-1.0436","-0.000275","0.020709","0.001108","0.97922","-0.46228","0.041106"
"-9.6528","-1.2513","-1.0506","0.001794","0.003962","-0.013137","0.98034","-0.46104","0.041944"
"-9.6456","-1.1987","-1.0731","0.010253","0.024205","0.008191","0.98096","-0.46213","0.043159"
"-9.6831","-1.1689","-1.0663","0.020539","0.013634","-0.016581","0.97903","-0.46211","0.043463"
"-9.6983","-1.1389","-1.0817","0.019389","-0.002196","-0.006097","0.97959","-0.46212","0.043489"
"-9.6683","-1.1761","-1.1111","0.005145","0.018934","-0.002431","0.97898","-0.46219","0.045564"
"-9.6759","-1.1313","-1.0812","0.012245","0.024212","-0.002383","0.97919","-0.46239","0.043865"
"-9.6536","-1.1161","-1.1033","-0.008004","0.004855","-0.013107","0.9806","-0.46319","0.044196"
"-9.6979","-1.1989","-1.0666","-0.007042","-0.003929","-0.016711","0.98031","-0.46254","0.044181"
"-9.6833","-1.1165","-1.0364","-0.018877","0.008412","-0.004255","0.98032","-0.46267","0.044182"
"-9.6759","-1.1312","-1.0963","-0.014534","0.013685","0.001953","0.97908","-0.46253","0.044386"
"-9.6528","-1.2662","-1.0731","-0.007631","0.003083","-0.029031","0.98001","-0.46226","0.043641"
"-9.6531","-1.1913","-1.0657","-0.009056","0.015424","-0.004223","0.98022","-0.46297","0.041812"
"-9.6906","-1.1764","-1.0665","0.013785","0.015421","0.008137","0.97919","-0.46188","0.03716"
"-9.6523","-1.3414","-1.0355","-0.000167","0.018933","-0.002462","0.97975","-0.46278","0.037057"
"-9.6832","-1.1465","-1.0439","0.006799","0.008382","0.001035","0.98088","-0.46078","0.041706"
"-9.7058","-1.1017","-1.0219","0.00129","0.017208","0.009049","0.97866","-0.46189","0.041079"
"-9.7439","-0.9518","-1.0228","0.010245","0.011933","0.00375","0.97957","-0.46337","0.042571"
"-9.7448","-0.84624","-1.158","0.004772","0.023385","0.011786","0.97919","-0.46428","0.046367"
"-9.6831","-1.1764","-1.0663","-0.004767","-0.005689","0.000929","0.97732","-0.4642","0.044702"
"-9.6087","-1.1756","-1.1849","0.053738","0.031173","0.013535","0.97772","-0.46381","0.044588"
"-9.6145","-1.4312","-1.0422","0.044206","0.004775","0.000952","0.97821","-0.46426","0.04619"
"-9.6371","-1.3715","-1.0052","0.006167","-0.003972","-0.009686","0.97835","-0.46491","0.046066"
"-9.6237","-1.131","-1.1102","-0.007191","0.00132","-0.009606","0.97797","-0.46442","0.046967"
"-9.6909","-1.1164","-1.0741","-0.011763","0.003124","-0.004292","0.97746","-0.46445","0.047995"
"-9.6981","-1.1614","-1.0667","-0.000862","0.010149","-0.013958","0.9773","-0.46545","0.047201"
"-9.6984","-1.1089","-1.0817","0.009666","-0.009227","-0.00967","0.97697","-0.46437","0.046131"
"-9.6908","-1.1388","-1.0965","-0.001786","-0.000417","-0.013146","0.97666","-0.46345","0.045589"
"-9.6456","-1.2211","-1.0955","0.001891","-0.00925","-0.01852","0.97788","-0.46446","0.048014"
"-9.6455","-1.2287","-1.0805","-0.021321","0.001346","-0.013154","0.97696","-0.46475","0.045737"
"-9.683","-1.1914","-1.0513","-0.014171","0.001355","-0.015791","0.97792","-0.46463","0.045651"
"-9.6533","-1.1761","-1.0957","0.003474","0.006602","-0.008694","0.97788","-0.4632","0.045251"
"-9.6759","-1.1165","-1.0362","0.021426","0.025954","-0.016483","0.97867","-0.46241","0.04463"
"-9.6835","-1.1013","-1.0814","0.001681","0.011903","-0.00864","0.97829","-0.46206","0.042245"
