"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7235","-1.0162","-0.70913","-0.018057","0.008436","-0.01386","0.86401","0.79861","0.28418"
"-9.7684","-1.016","-0.70989","-0.037044","-0.001479","-0.013859","0.86484","0.79796","0.28448"
"-9.7236","-1.0983","-0.70935","-0.019169","0.011453","0.002447","0.86498","0.799","0.28646"
"-9.739","-1.0914","-0.72302","-0.017322","0.001438","-0.008448","0.86407","0.79945","0.28622"
"-9.724","-1.0915","-0.72277","-0.006763","8.6e-05","0.011409","0.86288","0.79706","0.28596"
"-9.7239","-1.0617","-0.6928","0.005909","-0.001736","0.007747","0.8647","0.7968","0.28708"
"-9.7539","-1.0316","-0.70817","0.011293","-0.012462","0.007674","0.86362","0.79905","0.28541"
"-9.7389","-1.0615","-0.72294","0.007812","-0.003663","0.0005","0.86356","0.79787","0.28437"
"-9.7539","-1.0765","-0.69335","0.013127","-0.0017","0.007743","0.86589","0.79855","0.28549"
"-9.7386","-1.0834","-0.69462","0.006123","0.003409","-0.00128","0.8637","0.79809","0.28351"
"-9.7385","-1.031","-0.70942","0.006185","-0.009285","-0.008604","0.86206","0.79847","0.28292"
"-9.7236","-1.091","-0.66451","-0.002715","0.003076","-0.015739","0.86474","0.79652","0.28277"
"-9.7534","-1.0311","-0.67979","0.010655","-0.012814","-0.006822","0.86395","0.79756","0.28313"
"-9.7309","-1.0088","-0.67935","0.009797","0.014119","-0.003938","0.86464","0.79732","0.28156"
"-9.731","-1.076","-0.67206","-0.001084","0.00155","-0.003087","0.86523","0.79651","0.28412"
"-9.7235","-1.0312","-0.69423","-0.017255","0.000483","-0.008487","0.86447","0.79704","0.28289"
"-9.7689","-1.0616","-0.66368","-0.011148","-0.000142","0.000584","0.86463","0.79722","0.28441"
"-9.724","-1.0692","-0.69282","-0.017324","0.003224","-0.008444","0.86357","0.7984","0.28462"
"-9.7315","-1.0766","-0.70791","-0.008307","0.003279","-0.007557","0.8631","0.79959","0.28392"
"-9.7389","-1.0391","-0.72288","-0.00826","0.014019","-0.008389","0.86407","0.79892","0.28609"
"-9.7539","-1.0615","-0.70825","-0.024489","0.004927","-0.01202","0.86308","0.79957","0.28552"
"-9.709","-1.0617","-0.7299","-0.019124","0.001423","-0.008459","0.86374","0.79932","0.28528"
"-9.7311","-1.0833","-0.72438","0.000624","-0.010877","0.002252","0.86368","0.79806","0.28684"
"-9.7385","-1.0459","-0.7244","0.004432","0.006842","-0.008491","0.86421","0.79874","0.28511"
"-9.7535","-1.0609","-0.69481","0.016855","0.011704","0.007799","0.8639","0.79861","0.28444"
"-9.7385","-1.046","-0.70946","0.01876","0.00706","-0.000384","0.86433","0.79887","0.28485"
"-9.7385","-1.0609","-0.7095","0.006078","0.003484","0.002337","0.86498","0.79887","0.28646"
"-9.7535","-1.046","-0.67983","0.003256","-0.007169","0.007706","0.86533","0.7981","0.28383"
"-9.7236","-1.061","-0.70925","-0.00473","-0.005597","-0.001322","0.86419","0.79862","0.28298"
"-9.7389","-1.0616","-0.69305","0.015014","-0.007223","0.000458","0.86259","0.79879","0.28405"
"-9.7389","-1.0466","-0.70796","-0.007419","0.01501","-0.003861","0.86411","0.79829","0.28291"
"-9.7464","-1.0467","-0.69314","-0.010218","-0.001973","-0.001251","0.86403","0.79854","0.2837"
"-9.7239","-1.0468","-0.69276","-0.010112","0.008665","-0.006617","0.86467","0.79827","0.28506"
"-9.7389","-1.0766","-0.69309","-0.00838","-0.00742","-0.004912","0.86494","0.79854","0.2852"
"-9.7389","-1.0691","-0.70802","0.006275","0.013924","-0.015659","0.86422","0.79907","0.2845"
"-9.7389","-1.0317","-0.70791","-0.013896","-0.005481","0.003253","0.8633","0.79747","0.2845"
"-9.7389","-1.0766","-0.69309","-0.000302","0.001683","0.000556","0.8633","0.79905","0.28474"
"-9.7465","-1.0915","-0.69326","-0.006594","-0.005581","-0.003091","0.86328","0.79957","0.28632"
"-9.7389","-1.0466","-0.7229","-0.004753","-0.000216","-0.00397","0.86287","0.7993","0.28618"
"-9.7389","-1.0466","-0.70796","-0.006571","-0.007412","-0.004917","0.86401","0.79868","0.28343"
"-9.7539","-1.0766","-0.67093","-0.013888","-0.011808","0.000506","0.86448","0.79815","0.28426"
"-9.7314","-1.0616","-0.70787","0.00245","0.007033","-0.001228","0.86278","0.79852","0.28486"
"-9.7539","-1.0766","-0.67841","-0.004836","-0.003707","0.000538","0.86429","0.79787","0.28532"
"-9.7539","-1.0615","-0.70825","-0.013795","-0.000227","-0.003035","0.86512","0.79776","0.28389"
"-9.709","-1.0692","-0.70004","-0.01381","0.010588","0.000635","0.86512","0.79934","0.28412"
"-9.7539","-1.0616","-0.69331","-0.006492","0.004169","-0.008451","0.86426","0.79894","0.2833"
"-9.7539","-1.0614","-0.73066","-0.002877","0.006892","-0.007537","0.8633","0.80064","0.28497"
"-9.739","-1.0915","-0.69313","-0.019235","0.000681","-0.001212","0.86455","0.79853","0.28532"
"-9.7315","-1.0766","-0.69297","-0.015621","0.001588","-0.001219","0.86414","0.79932","0.28529"
"-9.709","-1.0916","-0.70757","-0.001272","0.001783","0.005973","0.86142","0.7997","0.28466"
"-9.7539","-1.0615","-0.70825","0.006102","-0.002917","-0.00672","0.86255","0.79851","0.28525"
"-9.7539","-1.0316","-0.73058","-0.006702","-0.003601","0.005968","0.8631","0.7984","0.28368"
"-9.739","-1.0766","-0.70056","-0.006705","-0.010814","0.004106","0.86424","0.7984","0.28464"
"-9.7315","-1.0766","-0.70044","0.009628","0.001718","0.000529","0.86375","0.79839","0.28529"
"-9.7539","-1.0466","-0.70821","0.000699","0.001545","-0.006678","0.86261","0.79944","0.28444"
"-9.7389","-1.0318","-0.69297","0.006104","-0.009233","-0.008579","0.86403","0.79867","0.2837"
"-9.7613","-1.0467","-0.67098","-0.017371","-0.005711","-0.007582","0.86391","0.79867","0.28383"
"-9.7239","-1.0468","-0.69276","-0.01383","0.005214","0.000605","0.86513","0.7987","0.28241"
"-9.7614","-1.0615","-0.69343","-0.011982","-0.000238","-0.003941","0.8653","0.79986","0.28492"
"-9.7389","-1.0392","-0.70793","-0.004777","0.005216","-0.00122","0.86343","0.79945","0.28473"
"-9.7389","-1.0617","-0.67811","-0.015452","0.006727","-0.012941","0.86445","0.79932","0.28596"
"-9.7239","-1.0467","-0.7077","-0.018263","-0.002119","-0.006669","0.86357","0.79985","0.28486"
"-9.7389","-1.0317","-0.72286","-0.01547","0.017577","-0.008347","0.86419","0.80024","0.2862"
"-9.754","-1.0913","-0.72327","-0.00834","0.007842","-0.003898","0.86428","0.79852","0.28704"
