"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.671","-1.1555","-1.1252","-0.000476","0.002786","0.001308","0.97964","-0.46712","0.044805"
"-9.6709","-1.163","-1.1102","-0.014422","0.009838","-0.010998","0.98022","-0.46741","0.045491"
"-9.686","-1.148","-1.1406","-0.009248","0.0028","-0.003985","0.97964","-0.4661","0.045197"
"-9.671","-1.163","-1.1252","0.005086","0.001012","-0.009294","0.97977","-0.46611","0.045204"
"-9.7009","-1.1407","-1.1034","-0.014411","0.009853","-0.011874","0.97861","-0.46604","0.047253"
"-9.6559","-1.1779","-1.1249","0.008528","-0.000758","-0.004015","0.97832","-0.46602","0.046713"
"-9.6711","-1.1479","-1.1403","0.005041","0.018618","-0.005639","0.97872","-0.4669","0.046076"
"-9.6711","-1.1479","-1.1403","-0.001306","0.013348","-0.000382","0.97895","-0.46636","0.045297"
"-9.671","-1.1629","-1.1402","0.003393","0.002771","-0.012812","0.98008","-0.46639","0.045745"
"-9.686","-1.1405","-1.1256","0.008846","0.011572","-0.018039","0.97854","-0.46775","0.048175"
"-9.6562","-1.1328","-1.1475","-0.000454","0.015101","0.001397","0.97735","-0.4683","0.046016"
"-9.671","-1.1629","-1.1327","-4.5e-05","0.006294","-0.018082","0.97847","-0.46693","0.046854"
"-9.6562","-1.1328","-1.14","-0.002973","0.01334","-0.005674","0.97859","-0.46704","0.046334"
"-9.686","-1.1405","-1.1331","0.002487","0.008943","-0.011881","0.97789","-0.46638","0.046299"
"-9.6786","-1.1404","-1.1404","-0.000434","0.004548","-0.000442","0.97959","-0.46822","0.046647"
"-9.6561","-1.1478","-1.1475","-0.003727","-0.000748","-0.012835","0.97737","-0.46767","0.046541"
"-9.6561","-1.1479","-1.125","0.006701","0.019493","-0.000338","0.97802","-0.46714","0.045781"
"-9.6859","-1.1631","-1.1105","-0.001875","0.001904","-0.016346","0.97874","-0.46781","0.046343"
"-9.6785","-1.1481","-1.1029","-0.010773","0.001032","-0.01635","0.97735","-0.4669","0.046538"
"-9.6859","-1.1481","-1.103","0.006445","0.008072","0.010173","0.97761","-0.46663","0.042867"
"-9.656","-1.148","-1.1024","0.004983","0.002769","-0.004866","0.978","-0.46763","0.045255"
"-9.6859","-1.163","-1.1255","-0.000184","0.004545","-0.011916","0.9779","-0.46805","0.046041"
"-9.6786","-1.133","-1.1254","-0.000715","0.001036","0.011889","0.97774","-0.46777","0.045506"
"-9.6859","-1.1631","-1.1105","0.010214","0.016864","0.001407","0.97925","-0.46625","0.045705"
"-9.6934","-1.1481","-1.1107","0.009971","0.011593","0.011962","0.97925","-0.46752","0.045314"
"-9.6861","-1.118","-1.1256","-0.008487","0.002804","0.001316","0.9764","-0.46728","0.046626"
"-9.6712","-1.1328","-1.1553","0.006718","0.004534","-0.002205","0.97849","-0.4677","0.046857"
"-9.6861","-1.133","-1.1256","0.006958","0.015099","-0.012718","0.97723","-0.46716","0.046665"
"-9.6711","-1.1405","-1.1253","-0.000241","0.008061","-0.009241","0.97876","-0.46745","0.046869"
"-9.6561","-1.1628","-1.1399","-0.004608","0.002774","-0.012813","0.97859","-0.46666","0.043176"
"-9.6784","-1.178","-1.1254","-0.000247","0.009825","-0.008353","0.97752","-0.46756","0.043654"
"-9.6562","-1.1329","-1.125","0.00318","0.008933","-0.003056","0.97756","-0.46633","0.0451"
"-9.6787","-1.118","-1.1329","-0.003853","0.022155","-0.005608","0.9776","-0.46738","0.04563"
"-9.6709","-1.178","-1.1252","-0.008181","0.004548","-0.01192","0.97703","-0.46634","0.045469"
"-9.6785","-1.148","-1.1254","0.006648","0.010702","0.001366","0.97817","-0.46588","0.046574"
"-9.6561","-1.148","-1.1099","0.001429","0.002773","-0.004867","0.97841","-0.46687","0.045404"
"-9.6858","-1.1781","-1.1105","0.001595","0.015987","-0.010956","0.9773","-0.46736","0.04509"
"-9.6935","-1.1331","-1.1107","0.012275","0.008054","-0.012766","0.97829","-0.4684","0.045139"
"-9.6561","-1.1628","-1.1399","0.001636","0.01509","-0.012727","0.97967","-0.46817","0.045335"
"-9.656","-1.1629","-1.1249","0.006919","0.021247","-0.010035","0.97841","-0.46776","0.048432"
"-9.686","-1.148","-1.1256","0.010409","-0.003389","-0.009321","0.97912","-0.46702","0.049121"
"-9.656","-1.1629","-1.1249","-0.000343","0.001014","-0.004883","0.97934","-0.4671","0.047685"
"-9.686","-1.1479","-1.1481","0.005118","-0.004264","-0.011093","0.9779","-0.4669","0.046433"
"-9.656","-1.1555","-1.1099","-0.003865","0.013342","-0.005677","0.97776","-0.46702","0.046163"
"-9.671","-1.163","-1.1252","-0.005809","0.023919","0.003219","0.97785","-0.46902","0.044463"
"-9.6709","-1.178","-1.1252","0.001604","0.018619","-0.010939","0.97742","-0.46658","0.044963"
"-9.6786","-1.133","-1.1254","-0.012733","0.004561","-0.007499","0.97785","-0.46622","0.045376"
"-9.656","-1.1629","-1.1249","0.005111","0.015088","-0.009196","0.97872","-0.46868","0.045423"
"-9.6559","-1.1779","-1.1249","-0.000252","0.017736","-0.007416","0.97779","-0.46667","0.043796"
"-9.656","-1.1704","-1.1249","-0.000601","-0.005141","0.006544","0.97879","-0.46874","0.050556"
"-9.656","-1.1629","-1.1249","0.003242","0.017734","-0.004766","0.97753","-0.46719","0.050756"
"-9.671","-1.163","-1.1252","-0.007515","-0.000729","-0.002248","0.97759","-0.46712","0.045498"
"-9.6785","-1.148","-1.1254","0.013818","0.022135","-0.000319","0.97727","-0.46771","0.047589"
"-9.671","-1.163","-1.1252","0.00144","0.015103","-0.003902","0.97756","-0.46798","0.047866"
"-9.6561","-1.1478","-1.14","-0.008666","0.002794","0.010132","0.97593","-0.46684","0.048839"
"-9.656","-1.1703","-1.1474","0.003238","-0.000753","-0.00578","0.97805","-0.46754","0.049729"
"-9.701","-1.1182","-1.0959","0.002991","0.006321","0.004873","0.97765","-0.46755","0.046685"
"-9.6486","-1.1478","-1.1323","-0.011893","-0.005137","-0.005807","0.97659","-0.46796","0.047689"
"-9.6486","-1.1479","-1.1248","-0.012761","0.008068","-0.005714","0.97797","-0.46798","0.047622"
"-9.6859","-1.1631","-1.1105","-0.002534","0.023906","-0.025017","0.977","-0.4667","0.0481"
"-9.6561","-1.1628","-1.1399","-0.007505","0.002785","-0.002225","0.97712","-0.46668","0.047579"
"-9.656","-1.1629","-1.1249","-0.004839","0.004542","-0.002211","0.97867","-0.46698","0.048311"
"-9.6562","-1.1403","-1.14","-0.000326","0.001013","-0.005761","0.97828","-0.46751","0.048688"
"-9.671","-1.148","-1.1253","0.003372","-0.004269","-0.012857","0.9779","-0.4669","0.046433"
"-9.6708","-1.178","-1.1102","0.012108","0.004527","-0.004859","0.97797","-0.46696","0.048014"
"-9.6561","-1.1628","-1.1399","0.012252","0.029162","-0.009098","0.97882","-0.46776","0.04832"
"-9.6785","-1.148","-1.1254","0.001481","0.018627","-0.005638","0.97713","-0.46669","0.047974"
"-9.701","-1.133","-1.1409","-0.003738","0.018641","-0.01093","0.9788","-0.4671","0.048054"
"-9.6561","-1.1628","-1.1399","-0.001196","0.008056","-0.005717","0.97852","-0.46583","0.048432"
"-9.671","-1.148","-1.1253","0.003193","0.002778","-0.003984","0.97771","-0.46685","0.048396"
"-9.671","-1.1554","-1.1402","0.001469","0.00806","-0.005715","0.97853","-0.46597","0.048696"
"-9.6485","-1.1703","-1.1323","-0.00819","0.009819","-0.011001","0.9783","-0.46664","0.049608"
"-9.6559","-1.178","-1.1024","-0.010661","0.016863","-0.019776","0.97713","-0.46606","0.048236"
"-9.6786","-1.133","-1.1254","-0.00739","0.009835","-0.007462","0.97832","-0.46742","0.049742"
"-9.6784","-1.1555","-1.1179","0.003442","-0.007789","-0.016412","0.97809","-0.46721","0.047626"
"-9.671","-1.148","-1.1102","-0.0048","-0.000733","-0.004891","0.97912","-0.46791","0.048728"
"-9.6859","-1.163","-1.1255","-0.012479","-0.007767","-0.019945","0.97804","-0.4669","0.046439"
"-9.6785","-1.1481","-1.1104","0.001559","0.022146","-0.009143","0.97758","-0.46686","0.048785"
"-9.6709","-1.178","-1.1252","-0.000185","0.01246","-0.010982","0.97952","-0.46663","0.048876"
"-9.671","-1.148","-1.1102","-0.001956","0.0019","-0.012814","0.97758","-0.46825","0.048131"
"-9.6783","-1.178","-1.1179","-0.004062","0.005436","0.003087","0.97921","-0.46786","0.047549"
"-9.656","-1.1704","-1.1249","-0.001782","0.008048","-0.019836","0.9788","-0.4671","0.048054"
"-9.6561","-1.1479","-1.125","-0.005616","0.005421","-0.007497","0.97838","-0.46659","0.048165"
"-9.656","-1.1629","-1.1249","-0.007315","0.00454","-0.011035","0.97874","-0.46578","0.047127"
"-9.671","-1.163","-1.1252","0.005251","0.029176","-0.014392","0.97879","-0.46658","0.047921"
"-9.6709","-1.1779","-1.1402","-0.002029","0.015985","-0.007429","0.97847","-0.46616","0.047115"
"-9.6784","-1.163","-1.1254","0.012914","0.011573","-0.000396","0.9788","-0.46609","0.048446"
"-9.6559","-1.1928","-1.1399","0.002687","-0.006043","-0.021704","0.97822","-0.46593","0.047892"
"-9.656","-1.1629","-1.1249","0.013094","-0.006048","-0.010225","0.97908","-0.46711","0.048199"
"-9.7087","-1.0882","-1.1111","-0.004178","-0.002468","0.006581","0.97908","-0.46635","0.04846"
"-9.6561","-1.1553","-1.1399","0.001529","0.009811","-0.00835","0.97822","-0.46681","0.047368"
"-9.6709","-1.163","-1.1102","-0.008482","0.001036","0.001295","0.97806","-0.46692","0.046966"
"-9.6559","-1.1779","-1.1249","0.003112","0.017737","0.001408","0.97891","-0.46695","0.047269"
"-9.671","-1.1704","-1.1402","-0.002156","0.009827","-0.002176","0.97866","-0.46774","0.047786"
"-9.6711","-1.1405","-1.1253","-0.009602","0.001044","0.011887","0.97946","-0.4662","0.047688"
"-9.6785","-1.1629","-1.1404","-0.009117","0.009835","-0.009234","0.97839","-0.46748","0.048036"
"-9.6784","-1.1705","-1.1254","-0.002083","-0.011298","-0.007617","0.97951","-0.46662","0.048612"
"-9.6559","-1.178","-1.1099","0.001562","-0.002513","-0.011086","0.97785","-0.46685","0.048535"
"-9.6709","-1.178","-1.1252","0.001585","0.008057","-0.011013","0.97962","-0.46583","0.048221"
"-9.6708","-1.1781","-1.1027","-0.011135","0.008081","0.001341","0.97888","-0.4673","0.04648"
"-9.6785","-1.148","-1.1254","5.7e-05","0.013337","-0.022441","0.97834","-0.46782","0.046719"
"-9.6857","-1.1931","-1.1105","0.006704","0.005423","-0.001326","0.97839","-0.46685","0.048165"
"-9.6785","-1.1555","-1.1254","0.00167","0.015981","-0.014482","0.97895","-0.46584","0.048715"
"-9.6411","-1.1777","-1.1546","-0.012054","0.025673","0.00499","0.97921","-0.46736","0.047811"
"-9.6559","-1.1779","-1.1249","0.006016","0.032692","-0.008194","0.97856","-0.46688","0.048963"
"-9.6859","-1.163","-1.1405","0.008675","0.016858","-0.009183","0.97925","-0.46638","0.049257"
"-9.6561","-1.1479","-1.125","-0.00042","-0.007786","-0.002294","0.97849","-0.4658","0.047773"
"-9.6562","-1.1478","-1.155","-0.015457","-0.002489","-0.004907","0.97918","-0.46606","0.047543"
"-9.6709","-1.178","-1.1252","-0.014637","-0.008642","-0.002307","0.9781","-0.46607","0.04815"
"-9.7009","-1.1556","-1.1258","-0.009382","0.015136","0.003159","0.97834","-0.46629","0.047109"
"-9.6858","-1.178","-1.133","0.005347","0.015095","-0.019787","0.97854","-0.46648","0.048566"
"-9.6708","-1.193","-1.1252","-0.000262","0.009821","-0.007474","0.97854","-0.46699","0.048436"
"-9.6562","-1.1329","-1.125","-0.012852","-0.008651","-0.00318","0.97988","-0.46595","0.047707"
"-9.6559","-1.1779","-1.1249","-0.001963","0.012455","-0.010983","0.9785","-0.46669","0.047512"
"-9.6784","-1.163","-1.1329","0.006908","0.002772","-0.011046","0.97977","-0.46623","0.04836"
"-9.6784","-1.1631","-1.1029","-0.007522","-0.000724","-0.002247","0.97837","-0.46695","0.047639"
"-9.6485","-1.1629","-1.1098","-0.007477","0.001901","-0.003994","0.97865","-0.46646","0.048045"
"-9.6708","-1.2005","-1.1252","0.010648","0.015962","-0.018021","0.97836","-0.46745","0.047245"
"-9.671","-1.163","-1.1252","-0.001066","0.019503","-0.01093","0.97811","-0.46582","0.048413"
"-9.6859","-1.163","-1.133","-0.000153","0.009825","-0.012762","0.9775","-0.46691","0.046677"
"-9.6709","-1.178","-1.1252","0.002231","0.022147","0.001439","0.97818","-0.46589","0.046706"
"-9.656","-1.163","-1.1099","-0.000303","-0.006029","-0.007578","0.97876","-0.46693","0.046999"
"-9.656","-1.1629","-1.1324","0.00166","0.008047","-0.01454","0.97878","-0.46721","0.047527"
"-9.6784","-1.1705","-1.1254","-0.017962","0.015127","-0.010963","0.97876","-0.46618","0.047392"
"-9.6709","-1.178","-1.1252","0.008562","0.018615","-0.00388","0.97878","-0.46721","0.047527"
