"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.727","-1.0715","-0.70851","0.001165","0.009018","-0.001917","0.86744","0.80787","0.28268"
"-9.727","-1.0266","-0.75321","0.003034","0.002643","-0.007394","0.86786","0.80721","0.28297"
"-9.712","-1.0192","-0.75294","-0.006998","6.1e-05","-0.000157","0.8675","0.8076","0.28348"
"-9.7196","-1.0565","-0.75316","0.001179","0.001812","-0.003779","0.86692","0.80693","0.28453"
"-9.727","-1.0565","-0.73835","-0.022238","-0.004658","-0.009188","0.86748","0.80798","0.28505"
"-9.6971","-1.0565","-0.78267","-0.012396","-0.005376","-0.001995","0.86638","0.80666","0.28438"
"-9.727","-1.0414","-0.76819","-0.008709","-0.00188","-0.007395","0.8677","0.80798","0.28453"
"-9.6971","-1.079","-0.7379","-0.008807","-0.008951","-0.002026","0.86702","0.80849","0.28609"
"-9.7271","-1.0714","-0.75333","0.002914","-0.005276","-0.000208","0.86728","0.80823","0.2861"
"-9.7121","-1.0714","-0.75308","-0.011632","-0.012375","0.006105","0.86774","0.80772","0.28507"
"-9.727","-1.0415","-0.75325","0.013876","-0.001835","-0.009259","0.86817","0.8072","0.28536"
"-9.727","-1.049","-0.75327","-0.002485","-0.016125","-0.003887","0.86771","0.80811","0.28466"
"-9.7121","-1.0864","-0.75312","-0.006948","-1.3e-05","-0.003773","0.86779","0.80785","0.28573"
"-9.727","-1.0191","-0.75319","0.011896","-0.003377","0.003398","0.86792","0.80904","0.28412"
"-9.712","-1.0191","-0.76041","-0.006125","0.001912","0.002566","0.86611","0.80758","0.28436"
"-9.727","-1.0565","-0.73835","-0.013174","-0.016386","-0.014715","0.86657","0.80863","0.28369"
"-9.712","-1.0266","-0.75296","-0.008744","0.003565","-0.003747","0.86711","0.80851","0.28371"
"-9.7275","-1.0871","-0.72198","-0.004243","0.003527","-0.009152","0.86704","0.80804","0.28378"
"-9.7424","-1.0122","-0.75191","-0.011515","-0.007212","-0.007394","0.86688","0.80751","0.2851"
"-9.6975","-1.0498","-0.73632","-0.016988","-0.014361","-0.004733","0.86696","0.80818","0.28271"
"-9.7275","-1.0721","-0.74435","-0.005967","-0.003795","-0.016434","0.86681","0.80817","0.2843"
"-9.7125","-1.0422","-0.75896","-0.004328","-0.003535","-0.003781","0.86615","0.80816","0.28427"
"-9.7125","-1.0422","-0.76643","-0.006232","-0.00879","0.00252","0.86706","0.80776","0.2859"
"-9.7125","-1.0871","-0.73667","-0.022376","0.00719","-0.001854","0.8663","0.80829","0.28454"
"-9.7274","-1.0571","-0.75178","-0.00259","0.007378","0.003531","0.86699","0.80751","0.28484"
"-9.7424","-1.0421","-0.75199","-0.012654","-0.005054","0.010714","0.86429","0.80801","0.28422"
"-9.7274","-1.0571","-0.75178","-0.002653","-0.001529","0.006185","0.86653","0.80817","0.28415"
"-9.7424","-1.0272","-0.75195","-0.011491","-0.007249","-0.009202","0.86614","0.80777","0.28415"
"-9.7274","-1.0497","-0.74429","0.002765","0.000283","0.006183","0.86581","0.80854","0.28518"
"-9.7124","-1.0497","-0.74404","0.006424","-0.004282","0.001615","0.8667","0.80685","0.28445"
"-9.7423","-1.0123","-0.73697","-0.007955","0.001874","-0.001915","0.86634","0.80711","0.28496"
"-9.7125","-1.0497","-0.75151","-0.007981","0.007317","0.001727","0.86729","0.80725","0.28525"
"-9.7274","-1.0647","-0.72192","0.001917","-0.004314","0.000729","0.86627","0.80725","0.28403"
"-9.7424","-1.0421","-0.75199","-0.000692","-0.001757","-0.005574","0.86774","0.807","0.28408"
"-9.7424","-1.0571","-0.72215","0.00807","0.002264","0.014331","0.8672","0.80726","0.28406"
"-9.7274","-1.0497","-0.73682","-0.006013","-0.00193","-0.012804","0.86801","0.80805","0.28434"
"-9.7274","-1.0571","-0.75178","-0.006127","-0.008952","-0.005615","0.86647","0.8083","0.28336"
"-9.7125","-1.0572","-0.73659","-0.011603","0.012717","0.003582","0.86784","0.807","0.28369"
"-9.72","-1.0646","-0.75168","-0.001601","-0.004456","-0.005599","0.86685","0.80738","0.28471"
"-9.7199","-1.0423","-0.73667","-0.009803","-0.005273","-0.000158","0.86659","0.80724","0.2847"
"-9.7125","-1.0871","-0.73667","-0.004411","0.002885","0.0035","0.86644","0.80803","0.28468"
"-9.6975","-1.0797","-0.74387","0.008245","-0.003401","0.000706","0.86691","0.80791","0.28378"
"-9.7274","-1.0272","-0.76664","0.001762","-0.006761","0.012469","0.86725","0.80791","0.28484"
"-9.7199","-1.0422","-0.75909","0.008156","0.003045","0.008898","0.86684","0.80856","0.28482"
"-9.7275","-1.0721","-0.74435","0.009077","0.002117","0.007085","0.86696","0.80818","0.28271"
"-9.7124","-1.0423","-0.74402","-0.006229","0.006501","0.005335","0.86681","0.80712","0.28405"
"-9.7124","-1.0423","-0.73655","-0.000785","-0.007931","-0.000201","0.86636","0.80869","0.28374"
"-9.7274","-1.0272","-0.76664","-0.006049","-6.2e-05","-0.009175","0.8675","0.80739","0.2846"
"-9.72","-1.0571","-0.75165","-0.008881","0.000109","-0.000124","0.86767","0.80739","0.285"
"-9.6975","-1.0797","-0.7364","-0.008106","-0.01771","0.005173","0.86693","0.80791","0.28404"
"-9.7125","-1.0572","-0.75153","-0.005286","0.002846","0.001691","0.86633","0.80817","0.28322"
"-9.7424","-1.0421","-0.74452","-0.004382","-0.003453","-0.000149","0.86821","0.80753","0.28343"
"-9.7273","-0.9974","-0.73668","-0.024135","-0.00099","-0.007328","0.86686","0.80765","0.28312"
