"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6858","-1.1125","-1.1133","-0.047438","-0.008541","-0.024428","0.98091","-0.46677","0.039782"
"-9.6779","-1.1875","-1.098","-0.081244","-0.009382","-0.022687","0.9808","-0.46451","0.037802"
"-9.6779","-1.1726","-1.083","-0.11161","-0.019022","-0.017458","0.98149","-0.46491","0.037836"
"-9.6784","-1.0974","-1.1131","-0.095743","-0.02432","-0.012186","0.98214","-0.46412","0.033795"
"-9.6861","-1.0525","-1.1133","-0.0866","-0.026095","-0.024541","0.98209","-0.46331","0.032872"
"-9.6933","-1.0529","-1.0084","-0.072429","-0.037548","-0.024615","0.98235","-0.46432","0.032099"
"-9.6483","-1.1573","-1.1275","-0.088353","-0.008508","-0.022677","0.98189","-0.46287","0.028136"
"-9.6025","-1.2775","-1.0139","-0.047226","-0.005065","-0.03326","0.98385","-0.46293","0.025472"
"-9.6475","-1.2478","-0.9848","-0.026418","-0.012096","-0.010356","0.98352","-0.46262","0.024274"
"-9.6474","-1.2851","-1.0373","-0.001387","0.008993","-0.013747","0.98294","-0.46259","0.02359"
"-9.6924","-1.2032","-0.94824","0.013588","0.001961","-0.010243","0.98309","-0.46159","0.024251"
"-9.6852","-1.1878","-1.0231","-0.0211","0.024887","-0.006557","0.98354","-0.46086","0.025321"
"-9.6474","-1.285","-1.0673","-0.010335","0.014286","-0.010183","0.98364","-0.4607","0.024406"
"-9.6775","-1.2327","-1.0379","0.02147","0.02307","-0.001282","0.98392","-0.46097","0.024551"
"-9.6633","-1.1348","-1.1278","0.01433","0.028353","0.000534","0.98297","-0.46071","0.0249"
"-9.6929","-1.1578","-1.0383","0.034173","0.017773","-0.014538","0.98146","-0.46209","0.027983"
"-9.6866","-0.93271","-1.0535","-0.042551","0.003793","-0.005772","0.98223","-0.46205","0.026575"
"-9.6634","-1.1421","-1.1728","-0.10365","0.01441","-0.011929","0.98342","-0.46202","0.025318"
"-9.7071","-1.278","-1.0085","-0.032887","0.024038","0.004891","0.98296","-0.46082","0.024506"
"-9.7526","-1.1433","-0.98702","-0.009022","0.024916","0.009341","0.98169","-0.45952","0.024443"
"-9.6929","-1.1726","-1.0758","0.009079","0.035415","-0.002951","0.98312","-0.4611","0.025039"
"-9.6626","-1.2178","-1.0076","0.040783","0.000159","0.007387","0.98285","-0.46187","0.024897"
"-9.6924","-1.2626","-1.0832","0.040826","0.026578","0.009325","0.98294","-0.4617","0.027264"
"-9.6324","-1.3074","-1.067","0.048098","0.026535","0.002255","0.98273","-0.46188","0.028698"
"-9.6776","-1.2029","-1.008","0.016364","0.021311","-0.012758","0.98307","-0.46093","0.030681"
"-9.6783","-1.1126","-1.0831","-0.014463","0.038971","0.016496","0.98153","-0.46102","0.030084"
"-9.678","-1.1725","-1.1055","-0.017558","0.016074","-0.005737","0.98322","-0.46246","0.030298"
"-9.663","-1.1874","-1.1127","0.008972","0.008994","0.000389","0.98223","-0.46243","0.029858"
"-9.6781","-1.1352","-1.0456","0.028583","0.01602","-0.003076","0.98235","-0.46292","0.032489"
"-9.6781","-1.1499","-1.1131","0.018018","-0.005099","-0.008525","0.98147","-0.46274","0.031398"
"-9.6855","-1.1576","-1.0832","0.001833","0.003734","0.00036","0.98149","-0.463","0.031662"
"-9.6927","-1.1952","-1.0683","0.005596","0.009009","-0.008434","0.98149","-0.46174","0.032184"
"-9.6481","-1.1947","-1.1424","0.006366","0.016029","-0.00133","0.98253","-0.46207","0.033809"
"-9.6925","-1.2178","-1.0308","0.037481","0.021297","-0.002172","0.98233","-0.46353","0.035247"
"-9.6785","-1.0825","-1.1056","0.014587","0.012509","-0.013682","0.98096","-0.46365","0.035445"
"-9.6705","-1.1724","-1.1129","0.000119","0.010768","-0.001361","0.98268","-0.46348","0.036969"
"-9.678","-1.1725","-1.098","-0.008645","0.019583","-0.006593","0.98245","-0.46314","0.034989"
"-9.663","-1.1948","-1.1202","0.017304","0.021298","-0.013645","0.98112","-0.4638","0.035847"
"-9.663","-1.1724","-1.0977","0.014455","0.033631","-0.004729","0.98159","-0.46386","0.037182"
"-9.6706","-1.1575","-1.0979","0.007391","0.008995","-0.00931","0.98077","-0.46436","0.037144"
"-9.6632","-1.1424","-1.1053","-0.006687","-0.005079","-0.017349","0.98079","-0.46464","0.037671"
"-9.6481","-1.1873","-1.1124","0.005461","0.001948","-0.002308","0.98104","-0.46347","0.037418"
"-9.678","-1.1725","-1.098","0.010741","0.009","0.000393","0.98296","-0.46361","0.036983"
"-9.6781","-1.1276","-1.0681","0.014231","0.005478","0.002144","0.98086","-0.46356","0.036359"
"-9.6709","-1.1048","-1.128","-0.004059","0.017809","-0.013652","0.98091","-0.46525","0.036891"
"-9.6479","-1.2024","-1.0974","-0.008617","0.009004","-0.008439","0.98109","-0.46491","0.034667"
"-9.6629","-1.2025","-1.0827","0.005387","-0.004204","0.000295","0.98138","-0.46467","0.035073"
"-9.6705","-1.1725","-1.0979","0.003638","0.014287","0.000429","0.9812","-0.46476","0.034147"
"-9.6931","-1.1426","-1.0984","0.000295","0.009015","-0.010189","0.98095","-0.46415","0.034921"
"-9.6933","-1.1125","-1.1059","-0.003261","0.01254","-0.010159","0.98181","-0.46571","0.035228"
"-9.6779","-1.1875","-1.098","-0.010304","0.019582","-0.011891","0.98052","-0.46463","0.041071"
"-9.6629","-1.1875","-1.0827","0.009298","0.003704","-0.01553","0.98066","-0.46565","0.040686"
"-9.663","-1.1725","-1.0827","-0.003423","0.001967","-0.003186","0.98131","-0.46524","0.036515"
"-9.6631","-1.1724","-1.1052","-0.006799","0.013409","-0.010167","0.98114","-0.46458","0.036112"
"-9.6631","-1.1724","-1.1052","-0.004911","0.010763","-0.015479","0.9802","-0.4642","0.036723"
"-9.6855","-1.1725","-1.0982","-0.013841","0.010787","-0.013714","0.98091","-0.46563","0.040173"
"-9.663","-1.1724","-1.0977","3.2e-05","0.007247","0.002145","0.98171","-0.46663","0.039032"
"-9.6631","-1.1501","-1.0678","-0.012201","0.028384","-0.006527","0.98087","-0.4642","0.036361"
"-9.693","-1.1576","-1.0984","-0.003464","0.000222","-0.00143","0.98078","-0.465","0.037146"
"-9.6706","-1.1575","-1.0979","0.007037","0.014287","0.007492","0.9816","-0.46475","0.037185"
"-9.6782","-1.1276","-1.0756","1e-05","0.005495","0.002143","0.97993","-0.46383","0.037104"
"-9.648","-1.2022","-1.1349","0.010116","0.01778","-0.010143","0.9787","-0.46535","0.036787"
"-9.6481","-1.1576","-1.0524","0.016389","0.023936","-0.013616","0.98034","-0.46396","0.036992"
"-9.6632","-1.1425","-1.0903","-0.001426","0.021325","-0.011869","0.98067","-0.46554","0.037799"
"-9.6485","-1.1122","-1.1425","0.002783","0.013395","-0.001332","0.98074","-0.46635","0.038985"
"-9.6779","-1.1726","-1.0755","0.001961","0.009889","-0.004894","0.98103","-0.4646","0.040045"
"-9.6482","-1.1723","-1.1275","7.3e-05","0.003716","0.000353","0.98014","-0.46542","0.038167"
"-9.6408","-1.1572","-1.1423","0.014615","0.010727","-0.013713","0.98041","-0.46504","0.038311"
"-9.6854","-1.1726","-1.0682","0.003616","0.006373","0.000376","0.98016","-0.46557","0.038825"
"-9.678","-1.1725","-1.1055","0.000308","0.010767","-0.010184","0.9793","-0.46426","0.038388"
"-9.6782","-1.1424","-1.1281","0.007143","0.006364","0.002144","0.98069","-0.46593","0.037932"
"-9.6706","-1.1649","-1.1054","0.019828","0.0125","-0.008405","0.97923","-0.46546","0.0397"
"-9.678","-1.1724","-1.113","-0.001596","0.00285","-0.004946","0.98006","-0.46598","0.039609"
"-9.6708","-1.1273","-1.128","-0.005097","-0.005073","-0.008522","0.98034","-0.46574","0.039753"
"-9.6783","-1.1274","-1.1281","0.001832","0.021335","0.002251","0.97898","-0.467","0.039692"
"-9.6706","-1.1575","-1.0979","0.001956","0.005484","-0.004923","0.9805","-0.46627","0.036743"
"-9.6633","-1.1423","-1.1278","-0.0103","0.001968","-0.013771","0.98007","-0.46675","0.036067"
"-9.6782","-1.1423","-1.1431","-0.012061","0.009019","-0.013722","0.97946","-0.46415","0.03892"
"-9.6632","-1.1573","-1.1278","-0.017567","-0.001539","-0.00674","0.98066","-0.46515","0.037666"
"-9.6707","-1.1424","-1.1054","-0.00366","-0.001544","0.007383","0.97991","-0.4652","0.039469"
"-9.6481","-1.1723","-1.1124","-0.012348","-0.00155","-0.001448","0.97907","-0.46569","0.038905"
"-9.6632","-1.1574","-1.1128","-0.00336","-0.008599","-0.006788","0.97967","-0.46675","0.039724"
"-9.663","-1.1725","-1.0827","-0.002324","0.012523","-0.011936","0.98126","-0.46647","0.038354"
"-9.663","-1.165","-1.0752","-0.003268","0.005484","-0.010219","0.97897","-0.46484","0.036798"
"-9.678","-1.1725","-1.098","-5.3e-05","-0.008589","0.004682","0.98046","-0.46724","0.038581"
"-9.6781","-1.1501","-1.0831","0.013679","-0.005095","-0.013818","0.97884","-0.46611","0.039946"
