"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7369","-1.0659","-0.67073","0.003607","-0.009251","0.003973","0.86756","0.79768","0.27716"
"-9.7294","-1.036","-0.66305","-0.004533","0.014148","0.010476","0.86695","0.79701","0.27782"
"-9.7368","-1.0136","-0.65565","0.001134","0.013783","-0.008532","0.8674","0.7978","0.27862"
"-9.7369","-1.0285","-0.67063","-0.007359","-0.005485","0.014878","0.86772","0.79676","0.27732"
"-9.7219","-1.0585","-0.67046","-0.002548","0.012084","-0.003112","0.86734","0.79649","0.27758"
"-9.7594","-1.0583","-0.65615","-0.003601","-0.007498","0.003108","0.86707","0.7965","0.27571"
"-9.7293","-1.0136","-0.67046","0.009987","0.00328","0.002227","0.86769","0.79808","0.27716"
"-9.7593","-1.0285","-0.65607","-0.004339","0.003051","-0.00677","0.86749","0.79623","0.27772"
"-9.7518","-1.006","-0.67082","-0.002611","0.000478","-0.001369","0.86697","0.79637","0.2761"
"-9.7519","-1.0434","-0.65598","0.000121","0.001347","-0.003177","0.868","0.79729","0.27771"
"-9.7368","-0.99869","-0.65561","-0.004579","-0.000191","0.010383","0.86776","0.7973","0.27625"
"-9.7294","-1.0286","-0.65556","0.006318","-0.011056","0.003045","0.86742","0.79676","0.27691"
"-9.7518","-1.0136","-0.6559","-0.014326","-0.000499","-0.003155","0.86772","0.79702","0.27744"
"-9.7294","-1.0136","-0.68541","-0.020762","-0.002135","0.005884","0.86812","0.79703","0.27746"
"-9.7518","-1.0284","-0.67088","-0.009851","0.013988","0.003262","0.86782","0.79728","0.27877"
"-9.7294","-1.0734","-0.67063","-0.018058","-0.014729","0.003082","0.86758","0.79742","0.27743"
"-9.7594","-1.0583","-0.65615","-0.010703","-0.000502","-0.004064","0.86862","0.79689","0.2788"
"-9.7668","-1.0358","-0.67863","-0.011474","0.001107","-0.013094","0.86809","0.79767","0.27891"
"-9.7369","-1.0135","-0.70047","-0.013411","-0.000497","-0.003165","0.8683","0.79793","0.27997"
"-9.7519","-1.0283","-0.70077","0.010017","0.003252","0.000428","0.86703","0.79781","0.27727"
"-9.7519","-1.0732","-0.67848","-0.009753","0.001238","-0.006771","0.86553","0.79673","0.27831"
"-9.7219","-1.0136","-0.67034","0.001102","0.001232","-0.008622","0.86626","0.79832","0.27777"
