"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7439","-1.0054","-0.67221","-0.009815","-0.004011","0.002209","0.86694","0.79711","0.27484"
"-9.7365","-1.0428","-0.65724","0.012068","-0.002473","-0.014117","0.86709","0.79749","0.27696"
"-9.7514","-0.98293","-0.67974","-0.006892","-0.009726","-0.015019","0.86621","0.79828","0.27599"
"-9.7289","-1.013","-0.65703","-0.027829","0.001258","0.000474","0.86577","0.79841","0.27544"
"-9.7365","-1.0577","-0.67222","-0.013264","0.004734","-0.007674","0.86579","0.79616","0.27708"
"-9.7514","-1.0278","-0.67239","0.001153","0.001224","-0.006823","0.86735","0.79763","0.27683"
"-9.7664","-1.0277","-0.68759","-0.00263","-0.000318","0.005845","0.86548","0.79799","0.27863"
"-9.7814","-1.0426","-0.658","-0.011468","0.003856","-0.007665","0.86617","0.79695","0.27694"
"-9.7215","-1.0428","-0.68687","0.0001","-0.002151","0.003998","0.86628","0.79775","0.2768"
"-9.7589","-1.0278","-0.66505","0.002867","0.004069","0.000431","0.86572","0.79695","0.27626"
"-9.7364","-1.0204","-0.65718","-0.000881","0.006958","0.011303","0.86707","0.79723","0.27657"
"-9.7515","-1.0428","-0.65749","-0.007068","-0.005866","-0.001423","0.86642","0.79763","0.27508"
"-9.7289","-0.99808","-0.64952","0.009188","-0.002229","-0.00145","0.86717","0.79723","0.27617"
"-9.7514","-1.0353","-0.64253","-0.011598","0.013945","0.004148","0.86715","0.79763","0.2759"
"-9.7664","-1.0278","-0.6577","-0.004345","-0.000474","-0.001387","0.86714","0.79816","0.27589"
"-9.7514","-0.98296","-0.67227","-0.006293","-0.012867","0.006666","0.86658","0.7984","0.27732"
"-9.7514","-1.0278","-0.65745","-0.006079","0.006611","-0.00496","0.86691","0.79763","0.27629"
"-9.7289","-0.98301","-0.68683","-0.022325","-0.004245","-0.006814","0.86661","0.79947","0.27611"
"-9.7515","-1.0652","-0.65755","-0.008761","0.002961","-0.00769","0.86816","0.79814","0.27884"
"-9.7515","-1.0652","-0.65008","-0.000719","0.004912","-0.001365","0.8656","0.79827","0.27663"
"-9.7514","-1.0278","-0.67239","0.011103","0.008431","-0.0068","0.8662","0.79774","0.27746"
"-9.7515","-1.0428","-0.65749","0.004784","0.0012","-0.00864","0.86525","0.7976","0.27716"
"-9.7364","-1.0129","-0.6721","-0.009887","-0.003903","0.007634","0.86721","0.79774","0.27855"
"-9.7365","-1.0353","-0.67216","-0.006247","-0.002134","0.005829","0.86504","0.79746","0.27796"
"-9.7515","-1.0427","-0.6799","0.008124","0.010637","0.014026","0.8658","0.79866","0.27769"
"-9.729","-1.0279","-0.67201","0.011948","-0.01129","-0.006943","0.86654","0.79775","0.27667"
"-9.7589","-1.0278","-0.64264","-0.006218","-0.005788","0.002197","0.86598","0.79841","0.27637"
"-9.7289","-1.013","-0.6645","-0.000774","0.001395","0.002217","0.86503","0.7992","0.27447"
"-9.7364","-1.0429","-0.62736","0.001103","0.00398","-0.003192","0.8658","0.7976","0.27745"
"-9.7514","-1.0054","-0.65739","0.00375","-0.005808","-0.000546","0.86683","0.79709","0.27696"
"-9.7364","-0.99797","-0.67206","-0.007891","0.003016","-0.004988","0.86494","0.79747","0.27663"
"-9.7514","-1.0353","-0.65","-0.006066","-0.000614","-0.007722","0.8665","0.79788","0.27614"
"-9.7364","-0.99794","-0.67953","-0.000719","0.00672","-0.000459","0.86752","0.79696","0.27725"
"-9.729","-1.0279","-0.65707","-0.011633","0.000495","0.004047","0.86622","0.79828","0.27612"
"-9.7589","-1.0428","-0.64268","-0.004521","0.006987","0.013132","0.86687","0.79696","0.27749"
"-9.7439","-1.0129","-0.65728","-0.000739","-0.00226","-0.001419","0.86557","0.79773","0.27797"
"-9.7514","-1.0128","-0.67235","-0.002584","-0.000397","0.002219","0.86697","0.79736","0.27709"
"-9.7514","-1.0278","-0.67239","0.00482","0.011956","-0.008569","0.86664","0.79775","0.27628"
"-9.7365","-1.0428","-0.67218","-0.006226","-0.007567","0.003079","0.86596","0.79866","0.2781"
"-9.7365","-1.0427","-0.68712","0.000985","0.008686","0.007692","0.86646","0.79774","0.27747"
"-9.7365","-1.0278","-0.67214","0.004689","0.000447","-0.001417","0.8657","0.79696","0.27599"
"-9.7518","-1.0285","-0.64847","0.000962","-0.002162","0.000415","0.86644","0.79741","0.27633"
"-9.7369","-1.0135","-0.70047","-0.004334","0.000359","-0.0068","0.866","0.79873","0.27603"
"-9.7518","-1.0435","-0.64104","-0.011635","0.003132","-0.001327","0.86617","0.79899","0.27656"
"-9.7518","-1.0135","-0.67832","0.009844","-0.003699","0.011235","0.86591","0.79859","0.27656"
"-9.7518","-1.0136","-0.6559","-0.006208","-0.002262","-0.003187","0.86507","0.79832","0.27601"
"-9.7519","-1.0584","-0.64108","-0.007065","-0.002339","-0.006801","0.8667","0.79886","0.27658"
"-9.7369","-1.0285","-0.6781","-0.006196","-0.000472","-0.003182","0.8646","0.79634","0.27656"
"-9.7368","-1.0135","-0.67806","-0.002605","0.00137","-0.00137","0.86595","0.79793","0.2771"
"-9.7294","-1.0435","-0.67055","-0.014375","0.00138","0.001371","0.86507","0.79819","0.27601"
"-9.7518","-1.0284","-0.67088","-0.014336","0.003124","-0.001322","0.86688","0.79845","0.27898"
"-9.7518","-1.0284","-0.67088","-0.006099","0.016487","-0.00668","0.8669","0.79832","0.27912"
"-9.7519","-1.0583","-0.67097","-0.006196","-0.020278","-0.007828","0.86654","0.79885","0.27804"
"-9.7518","-1.0284","-0.67088","0.000972","0.003235","0.001355","0.86707","0.79925","0.27805"
"-9.7219","-1.0434","-0.7003","-0.008881","-0.003211","-0.005009","0.86707","0.79912","0.27805"
"-9.7294","-1.0286","-0.65556","0.001052","-0.0059","-0.006857","0.86596","0.79832","0.27723"
"-9.7593","-1.006","-0.67095","-0.003491","-0.00406","-0.004107","0.86654","0.79885","0.27804"
"-9.7219","-1.0061","-0.68526","0.006494","0.008496","-0.00497","0.8669","0.79886","0.27752"
"-9.7219","-1.0735","-0.65556","0.011728","0.00698","0.007673","0.86692","0.7978","0.27754"
"-9.7518","-1.021","-0.65592","0.004841","0.013653","-0.015771","0.86484","0.79753","0.27641"
"-9.7368","-1.0062","-0.64816","-0.002494","-0.007815","-0.012285","0.86536","0.79846","0.27641"
"-9.7519","-1.0434","-0.65598","-0.00063","0.002915","-0.014019","0.86611","0.79939","0.27589"
"-9.7218","-0.99871","-0.6703","-0.006933","0.006469","-0.013995","0.86596","0.79924","0.27748"
"-9.7368","-1.0136","-0.65565","-0.002645","-0.002179","0.000416","0.86632","0.7982","0.27671"
"-9.7369","-1.0435","-0.65573","-0.000977","0.000737","0.011286","0.86652","0.79793","0.27752"
