"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7318","-1.0346","-0.72017","-0.01219","-0.003308","-0.019774","0.86504","0.80041","0.28344"
"-9.7317","-1.0347","-0.69775","-0.019518","-0.004981","-0.012531","0.86657","0.8012","0.28453"
"-9.7468","-1.072","-0.69064","-0.023158","0.002253","-0.008848","0.86596","0.79975","0.28507"
"-9.7318","-1.0646","-0.69784","0.00212","0.003238","-0.00891","0.86603","0.80067","0.28426"
"-9.7243","-1.0572","-0.69022","0.002097","-0.003935","-0.008962","0.86528","0.79987","0.28478"
"-9.7542","-1.0346","-0.7056","0.009186","0.000804","0.001919","0.86539","0.80119","0.28476"
"-9.7168","-1.0647","-0.69011","-0.001521","-0.006639","-0.008974","0.86511","0.80184","0.28461"
"-9.7318","-1.0496","-0.70527","0.005626","0.00071","-0.001701","0.86606","0.80001","0.28467"
"-9.7467","-1.0347","-0.69054","0.004776","-0.012881","-0.009019","0.8653","0.80067","0.28344"
"-9.7468","-1.0646","-0.69062","0.001968","0.002567","0.001946","0.86552","0.80029","0.2828"
"-9.7317","-1.0347","-0.69775","-0.007217","-0.002627","0.01278","0.86605","0.79977","0.28269"
"-9.7617","-1.0496","-0.66842","-0.005367","-0.000895","0.009183","0.8654","0.80028","0.28292"
"-9.7617","-1.0645","-0.67593","-0.001563","0.006032","-0.003442","0.86677","0.80082","0.28362"
"-9.7242","-1.0272","-0.72002","-0.00974","-0.00831","-0.001728","0.86598","0.8012","0.28372"
"-9.7542","-1.0197","-0.69809","-0.002529","-0.004673","-0.000803","0.86609","0.80016","0.28321"
"-9.7242","-1.0272","-0.72002","-0.012439","-0.001131","-0.000769","0.86654","0.80042","0.28402"
"-9.7467","-1.0346","-0.70548","-0.017788","0.002347","-0.005244","0.86543","0.80002","0.28333"
"-9.7617","-1.0571","-0.66844","-0.007","-0.004762","-0.004405","0.86649","0.79924","0.28311"
"-9.7318","-1.0796","-0.69041","-0.00885","-0.010099","-0.001736","0.86657","0.80081","0.28454"
"-9.7467","-1.0198","-0.67556","-0.006747","0.010157","-0.019691","0.8662","0.79937","0.28283"
"-9.7242","-1.0273","-0.69014","-0.017782","0.013132","-0.003373","0.86521","0.79975","0.28386"
"-9.7468","-1.072","-0.70558","-0.005167","-0.011087","-0.007172","0.86615","0.79963","0.28402"
"-9.7468","-1.0645","-0.69809","0.01285","0.002533","-0.001699","0.86563","0.80067","0.28425"
"-9.7467","-1.0496","-0.69058","0.002048","0.000645","-0.004399","0.86607","0.79896","0.28456"
"-9.7317","-1.0347","-0.70522","-0.003467","-0.005523","0.001897","0.86554","0.80015","0.28293"
"-9.7467","-1.0347","-0.67559","-0.007142","-0.008149","0.005514","0.86687","0.80043","0.2831"
"-9.7318","-1.0647","-0.6829","0.009304","-0.007491","-0.009","0.86649","0.79898","0.28312"
"-9.7617","-1.0645","-0.67593","0.005698","-0.004808","-0.008959","0.8665","0.79976","0.28337"
"-9.7242","-1.0049","-0.70502","-0.001721","-0.000927","0.007346","0.8668","0.79978","0.28205"
"-9.7617","-1.0495","-0.69083","0.017354","0.000761","-0.001715","0.86464","0.79948","0.28331"
"-9.7467","-1.0048","-0.69046","-0.001589","0.004272","-0.001654","0.86527","0.79923","0.28281"
"-9.7317","-1.0048","-0.70514","-0.023225","0.011359","-0.00156","0.86645","0.80082","0.28281"
"-9.7317","-1.0348","-0.67534","-0.019765","-0.000115","0.006496","0.86712","0.79978","0.28272"
"-9.7468","-1.0646","-0.69062","8.5e-05","0.000878","0.007366","0.86531","0.80002","0.28346"
"-9.7467","-1.0347","-0.69054","-0.016009","-0.001214","-0.004367","0.86568","0.80133","0.28331"
"-9.7468","-1.0495","-0.72046","0.001963","0.002587","0.00285","0.86695","0.80055","0.28416"
"-9.7318","-1.0572","-0.69034","-0.00503","-0.005002","-0.016184","0.86654","0.80147","0.28413"
"-9.7318","-1.0571","-0.72023","0.009294","0.002444","-0.005316","0.86735","0.80042","0.28418"
"-9.7168","-1.0272","-0.71989","0.001958","-0.003714","0.001889","0.86617","0.80095","0.28267"
"-9.7167","-1.0049","-0.70489","-0.001552","-0.01379","-0.00812","0.8651","0.80068","0.28251"
"-9.7467","-1.0198","-0.67556","-0.008797","0.009622","-0.0016","0.86532","0.80068","0.28185"
"-9.7242","-1.0347","-0.7051","-0.003491","-0.013592","0.00184","0.86579","0.79976","0.28268"
"-9.7318","-1.0796","-0.66799","0.001937","-0.006402","0.001881","0.86601","0.79898","0.28191"
"-9.7467","-1.0347","-0.69054","-0.019583","-0.001282","-0.007073","0.86704","0.80123","0.2819"
"-9.7617","-1.0197","-0.69075","-0.007124","-0.002766","0.005556","0.86668","0.79925","0.28206"
"-9.7542","-1.0272","-0.6757","-0.007065","-0.006465","0.000101","0.86702","0.79979","0.2814"
"-9.7468","-1.0944","-0.6907","-0.0088","0.015038","0.000248","0.86766","0.79912","0.28275"
"-9.7542","-1.0496","-0.67576","0.002026","0.006976","-0.001639","0.86757","0.79912","0.28328"
"-9.7467","-1.0347","-0.67559","0.000171","0.002541","0.001045","0.86731","0.79887","0.28155"
"-9.7468","-1.0721","-0.6757","-0.001616","-0.003795","-0.001705","0.86711","0.80096","0.28283"
"-9.7317","-1.0273","-0.69773","-0.005271","-0.004634","0.001908","0.86604","0.79911","0.2823"
"-9.7542","-1.0197","-0.69062","0.006539","0.006097","-0.001658","0.86567","0.79897","0.28269"
"-9.7318","-1.0646","-0.70531","-0.012367","0.007759","-0.004322","0.86648","0.80029","0.28322"
"-9.7467","-1.0571","-0.6906","0.000293","-0.003038","-0.008941","0.86689","0.79952","0.2814"
"-9.7467","-1.0272","-0.69052","0.001782","-0.002553","0.014574","0.86565","0.79898","0.28243"
"-9.7467","-1.0047","-0.7054","0.008351","-0.001105","-0.003524","0.86544","0.79923","0.28321"
"-9.7467","-1.0496","-0.68311","-0.010683","0.006142","0.00381","0.86617","0.7999","0.28243"
"-9.7468","-1.072","-0.69811","-0.005218","-0.00291","-0.00169","0.86703","0.80056","0.2835"
"-9.7617","-1.0346","-0.69079","0.002053","0.006942","-0.003446","0.86676","0.7999","0.28324"
"-9.7321","-1.0278","-0.71864","-0.007132","0.000791","0.001972","0.8664","0.7993","0.28303"
"-9.7322","-1.0578","-0.69631","0.001864","-0.015346","3.4e-05","0.86572","0.79957","0.28102"
"-9.7321","-1.0205","-0.6962","-0.014351","0.003452","0.002007","0.86648","0.79957","0.28237"
"-9.7022","-1.0504","-0.71819","-0.008795","-0.001237","-0.008904","0.86546","0.79942","0.28287"
