"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7361","-1.0571","-0.65879","0.001072","-0.002198","0.003979","0.86698","0.79862","0.27635"
"-9.7361","-1.0346","-0.67367","0.01014","0.00678","0.003111","0.86915","0.79772","0.2767"
"-9.751","-0.98228","-0.67378","-0.002378","-0.006049","-0.008698","0.86787","0.79783","0.27745"
"-9.736","-0.9973","-0.67357","-0.000622","0.001234","-0.003232","0.86883","0.79797","0.27788"
"-9.7211","-1.0123","-0.68083","-0.010661","0.004067","0.00585","0.86778","0.79797","0.27625"
"-9.7511","-1.0271","-0.68137","0.005759","-0.002433","-0.008692","0.86748","0.79745","0.27572"
"-9.7286","-1.0421","-0.68103","-0.006689","0.002634","-0.0213","0.86792","0.79889","0.2765"
"-9.7211","-1.0048","-0.68828","-0.005966","-0.000692","-0.008666","0.86713","0.79836","0.27649"
"-9.751","-1.0272","-0.65896","-0.000554","0.001127","-0.008652","0.86689","0.79809","0.27675"
"-9.7211","-1.0571","-0.68842","-0.013221","0.01194","-0.003134","0.86637","0.79848","0.27699"
"-9.751","-1.0271","-0.6739","-0.011378","0.001985","-0.00862","0.86707","0.79889","0.27581"
"-9.751","-0.99723","-0.67382","0.000182","0.001389","0.004009","0.86746","0.79783","0.27731"
"-9.751","-1.0121","-0.69627","0.001174","-0.003235","-0.00326","0.86746","0.79888","0.27742"
"-9.7435","-1.0272","-0.65883","-0.016974","0.012133","0.006835","0.86747","0.79914","0.27768"
"-9.7511","-1.0271","-0.68137","0.001227","-0.000621","-0.006859","0.86841","0.79851","0.27586"
"-9.7361","-1.0345","-0.70355","-0.011559","0.012172","0.007722","0.86635","0.79887","0.27685"
"-9.736","-1.0122","-0.67361","-0.007842","-0.014999","-0.006941","0.86722","0.79823","0.27596"
"-9.736","-1.0122","-0.68108","0.001147","-0.003203","-0.001457","0.86795","0.79889","0.2769"
"-9.7361","-1.0122","-0.68855","-0.017792","0.001209","-0.001381","0.8681","0.79836","0.27705"
"-9.7585","-1.0122","-0.65905","-0.007077","-0.018391","0.00209","0.86663","0.79677","0.27664"
"-9.7511","-1.042","-0.68141","-0.009595","-0.006075","-0.008678","0.86678","0.7973","0.27703"
"-9.7286","-1.0347","-0.67354","0.011002","-0.003059","0.003944","0.8678","0.79784","0.27652"
"-9.721","-0.99731","-0.68826","0.000934","-0.00198","0.014825","0.8667","0.79888","0.2762"
"-9.7361","-1.0272","-0.65871","0.000956","-0.000221","0.013036","0.86709","0.79835","0.27782"
"-9.7361","-1.0271","-0.68859","0.001163","0.001279","-0.001427","0.86789","0.79875","0.27783"
"-9.7286","-1.0272","-0.68846","0.001045","-0.005747","0.005759","0.86635","0.79756","0.27661"
"-9.7361","-1.0422","-0.65875","-0.00066","-0.010418","-0.003308","0.86753","0.79876","0.27663"
"-9.7211","-1.0272","-0.68834","0.00472","0.007672","0.004028","0.86767","0.79836","0.27664"
"-9.7361","-1.0571","-0.67373","-0.000554","-0.000669","-0.00867","0.86681","0.79927","0.27779"
"-9.736","-1.0047","-0.68106","-0.004382","-0.00035","0.00762","0.86781","0.79915","0.2769"
"-9.751","-0.98223","-0.68872","-0.007924","-0.010365","0.000332","0.86678","0.79915","0.27553"
"-9.736","-1.0423","-0.61392","0.004683","-0.002206","0.003066","0.86736","0.79915","0.27622"
"-9.736","-1.0123","-0.65867","-0.004343","-0.005822","0.003062","0.86772","0.79704","0.27706"
"-9.7511","-1.0421","-0.659","-0.014066","-0.010666","-0.013219","0.86743","0.79875","0.27702"
"-9.7211","-1.0646","-0.6735","-0.007808","-0.004248","-0.006873","0.86867","0.79838","0.27574"
"-9.7361","-1.0272","-0.65871","-0.011597","0.003207","0.007663","0.86577","0.79835","0.27605"
"-9.751","-1.0047","-0.67384","-0.013278","0.003021","-0.001373","0.86704","0.79901","0.27727"
"-9.7361","-1.0345","-0.70355","-0.007641","0.000915","-0.017688","0.86664","0.79889","0.2754"
"-9.7361","-1.0122","-0.68855","-0.004081","0.01","-0.01221","0.86743","0.79902","0.27702"
"-9.7361","-1.0421","-0.68863","-0.007825","0.013793","-0.00132","0.8653","0.79847","0.27696"
"-9.721","-0.98987","-0.68076","-0.009594","0.010123","-0.004967","0.86575","0.79873","0.27777"
"-9.736","-0.98236","-0.67353","0.004752","-0.004087","-0.001473","0.86633","0.79993","0.2767"
