"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6624","-1.1072","-1.138","-0.013051","0.000296","-0.012075","0.97504","-0.469","0.062743"
"-9.662","-1.1748","-1.1305","-0.007643","-0.010277","-0.015691","0.97495","-0.46853","0.060762"
"-9.6621","-1.1598","-1.123","-0.02211","0.007354","-0.003212","0.97564","-0.46905","0.060532"
"-9.6773","-1.1074","-1.1083","0.001068","0.000289","-0.00766","0.97457","-0.46779","0.05837"
"-9.6771","-1.1523","-1.1383","-0.011318","0.010865","-0.00848","0.9755","-0.46866","0.060524"
"-9.6921","-1.1374","-1.1236","0.004774","0.002047","-0.013831","0.97541","-0.47023","0.061051"
"-9.6473","-1.1372","-1.1227","0.004448","0.012598","0.002125","0.97516","-0.46834","0.059058"
"-9.6621","-1.1449","-1.108","0.010069","0.002907","-0.012061","0.97552","-0.46995","0.060396"
"-9.6471","-1.1673","-1.1077","-0.009402","0.016126","-0.014623","0.9741","-0.46978","0.059802"
"-9.6922","-1.1224","-1.1236","0.010061","0.021408","-0.010162","0.97447","-0.46834","0.059157"
"-9.6773","-1.1073","-1.1383","0.001201","0.016129","-0.011963","0.97355","-0.46913","0.060038"
"-9.6772","-1.1224","-1.1233","0.00122","0.005565","-0.013804","0.97562","-0.4703","0.05948"
"-9.6924","-1.1072","-1.1687","0.002979","0.000288","-0.012957","0.97476","-0.46797","0.059565"
"-9.6623","-1.1222","-1.138","-0.000703","-0.003239","-0.00769","0.97423","-0.46926","0.059807"
"-9.6622","-1.1522","-1.153","-0.000729","0.007325","-0.004976","0.97486","-0.46857","0.054961"
"-9.6772","-1.1448","-1.1383","0.006376","0.007323","-0.004972","0.97513","-0.46895","0.054711"
"-9.6847","-1.1223","-1.1385","0.000253","0.002051","-0.010299","0.97466","-0.4694","0.059959"
"-9.6623","-1.1371","-1.1605","0.009665","0.004678","0.007363","0.97618","-0.46917","0.060031"
"-9.6772","-1.1373","-1.1383","0.010189","0.00203","-0.017361","0.97486","-0.46997","0.061288"
"-9.6475","-1.122","-1.1827","-0.011434","0.007331","-0.003207","0.9747","-0.46919","0.057721"
"-9.6623","-1.1372","-1.138","-0.002541","0.014371","-0.003158","0.97414","-0.4693","0.057432"
"-9.6772","-1.1372","-1.1533","-0.00411","0.000289","-0.013845","0.97572","-0.4681","0.059348"
"-9.6622","-1.1373","-1.123","-0.000505","0.011721","-0.015529","0.97583","-0.46783","0.058825"
"-9.6845","-1.1524","-1.1234","-0.005981","0.0047","-0.009404","0.97405","-0.4696","0.058614"
"-9.6846","-1.1374","-1.1234","0.001192","0.009091","-0.012017","0.97494","-0.46852","0.05694"
"-9.6772","-1.1374","-1.1233","-0.007719","-0.003225","-0.012104","0.97481","-0.46968","0.056937"
"-9.6622","-1.1448","-1.123","0.005559","0.007316","-0.008502","0.9754","-0.46869","0.058016"
"-9.6773","-1.1073","-1.1383","-0.005163","0.023183","-0.004855","0.97584","-0.46821","0.058827"
"-9.6846","-1.1374","-1.1234","-0.006125","0.011747","-0.002293","0.97573","-0.469","0.059218"
"-9.6771","-1.1524","-1.1233","-0.002408","0.014374","-0.009337","0.97466","-0.4689","0.056928"
"-9.6922","-1.1373","-1.1536","-0.001495","0.014379","-0.010217","0.97388","-0.46944","0.057947"
"-9.6623","-1.1372","-1.153","0.001026","0.007323","-0.00409","0.97463","-0.46874","0.059561"
"-9.6621","-1.1672","-1.1455","-0.004344","0.016134","-0.001388","0.97628","-0.4685","0.059375"
"-9.6623","-1.1372","-1.153","0.006372","0.014358","-0.004041","0.97545","-0.46785","0.059598"
"-9.6923","-1.1074","-1.1311","-0.002475","0.014384","-0.00668","0.97543","-0.46923","0.058546"
"-9.6623","-1.1372","-1.153","-0.008578","0.009091","-0.01202","0.9735","-0.46896","0.05885"
"-9.6623","-1.1372","-1.138","0.001121","-0.001482","-0.009445","0.97544","-0.47026","0.058549"
"-9.6623","-1.1222","-1.138","-0.00431","0.000288","-0.005018","0.97545","-0.47001","0.058813"
"-9.6473","-1.1371","-1.1527","0.00209","0.00907","-0.01202","0.97599","-0.46975","0.058574"
"-9.6846","-1.1374","-1.1234","-0.004907","0.014377","-0.017275","0.9732","-0.46842","0.058439"
"-9.6475","-1.1072","-1.1377","-0.000868","0.024928","0.002216","0.97488","-0.46897","0.058783"
"-9.6473","-1.1521","-1.1527","0.004585","0.017874","-0.003137","0.97488","-0.46783","0.059308"
"-9.6621","-1.1523","-1.123","-0.006055","-0.004992","-0.006825","0.97471","-0.46856","0.058247"
"-9.6772","-1.1224","-1.1233","-0.009725","0.000305","-0.001488","0.97598","-0.46834","0.058833"
"-9.6773","-1.1223","-1.1308","-0.009505","-0.006744","-0.012126","0.97509","-0.46879","0.057212"
"-9.6771","-1.1523","-1.1383","-0.002389","0.011733","-0.010238","0.97614","-0.46964","0.058844"
"-9.6622","-1.1373","-1.123","0.001901","0.015246","-0.003151","0.97529","-0.46833","0.058801"
"-9.6474","-1.1371","-1.1602","-0.002561","0.021406","-0.001346","0.9747","-0.46791","0.058113"
"-9.6549","-1.1222","-1.1379","0.001235","-0.010291","-0.01568","0.97666","-0.46758","0.058864"
"-9.677","-1.1673","-1.1383","-0.01114","0.023183","-0.015456","0.97485","-0.46729","0.058646"
"-9.6621","-1.1822","-1.153","-0.002416","-0.011162","-0.010405","0.97581","-0.46768","0.058429"
"-9.6772","-1.1225","-1.0933","0.006505","0.004681","-0.012043","0.97496","-0.46727","0.057992"
"-9.6847","-1.1373","-1.1385","-0.009653","0.014391","-0.003158","0.97525","-0.46639","0.058531"
"-9.6622","-1.1448","-1.1305","0.001014","0.014366","-0.003159","0.97582","-0.46769","0.058561"
"-9.6772","-1.1373","-1.1383","0.013916","0.023147","-0.02339","0.97613","-0.47001","0.058581"
"-9.6624","-1.1072","-1.138","0.005663","0.025799","-0.011896","0.9753","-0.4681","0.059328"
"-9.6622","-1.1522","-1.1455","-0.009625","0.016139","-0.004032","0.97603","-0.46763","0.060283"
"-9.6473","-1.1521","-1.1527","-0.004301","0.009083","-0.004082","0.97544","-0.46847","0.059072"
"-9.6848","-1.1223","-1.1535","-0.003292","-0.004988","-0.011232","0.97556","-0.46859","0.058683"
"-9.6624","-1.1221","-1.168","-0.000406","0.018759","-0.019009","0.97668","-0.46875","0.058999"
"-9.6924","-1.1072","-1.1687","0.015552","0.017874","-0.017245","0.97476","-0.46835","0.059435"
"-9.6623","-1.1372","-1.153","0.006487","0.003791","-0.010291","0.97585","-0.46746","0.059352"
"-9.6623","-1.1372","-1.153","-0.004128","0.011726","-0.012001","0.97499","-0.46857","0.05826"
"-9.6622","-1.1373","-1.1305","-0.011475","0.012623","-0.001406","0.97587","-0.46837","0.059619"
"-9.6622","-1.1522","-1.138","-0.007864","-0.003229","-0.005049","0.97458","-0.46768","0.058766"
"-9.6623","-1.1372","-1.138","-0.003287","0.009086","-0.010254","0.97526","-0.46755","0.058534"
"-9.6621","-1.1523","-1.123","-0.014965","0.005583","-0.004987","0.97638","-0.46859","0.058326"
"-9.6772","-1.1224","-1.1083","0.006443","0.021407","-0.007515","0.97496","-0.4665","0.058254"
"-9.677","-1.1674","-1.1233","0.000986","0.017896","-0.001373","0.97527","-0.46704","0.058797"
"-9.6622","-1.1522","-1.1455","-0.003671","0.004695","0.00736","0.97512","-0.46703","0.058526"
"-9.6922","-1.1223","-1.1386","0.015344","-0.010288","-0.010384","0.97524","-0.46816","0.057744"
"-9.6622","-1.1447","-1.1455","-0.00774","0.002049","-0.010305","0.97524","-0.46664","0.058267"
"-9.6771","-1.1524","-1.1233","-0.002576","-0.004987","-0.003295","0.97442","-0.4674","0.058231"
"-9.6622","-1.1374","-1.108","-0.005252","0.005574","-0.002336","0.97554","-0.46742","0.058547"
"-9.6546","-1.1747","-1.1453","-0.004905","0.005558","-0.017346","0.97606","-0.46778","0.057518"
"-9.6622","-1.1373","-1.123","0.011961","0.023148","-0.015449","0.97677","-0.46692","0.05834"
"-9.6771","-1.1524","-1.1233","0.002125","0.009965","-0.013779","0.97537","-0.46753","0.057881"
"-9.6621","-1.1598","-1.123","0.00097","-0.012041","-0.003346","0.97665","-0.46706","0.058862"
"-9.6622","-1.1523","-1.1305","-0.011407","0.005579","-0.004988","0.97598","-0.46733","0.059358"
"-9.6922","-1.1223","-1.1386","-0.000665","0.007338","-0.008497","0.9755","-0.46688","0.054328"
"-9.6549","-1.1222","-1.1379","-0.002402","0.009082","-0.010251","0.97614","-0.46824","0.055942"
"-9.677","-1.1823","-1.1383","0.001371","0.014363","-0.01905","0.97612","-0.46708","0.056071"
"-9.6541","-1.2721","-1.1527","0.002993","0.017873","-0.010221","0.97647","-0.4669","0.057931"
"-9.6922","-1.1075","-1.1086","0.008846","0.003813","0.002954","0.97648","-0.46741","0.057933"
"-9.7071","-1.1374","-1.1389","-0.002416","-0.001456","-0.010326","0.97498","-0.46729","0.055227"
"-9.6921","-1.1523","-1.1536","0.002303","0.008205","-0.021734","0.97614","-0.46875","0.055812"
"-9.6995","-1.1524","-1.1237","0.008443","-0.001479","-0.019152","0.97658","-0.46598","0.057407"
"-9.662","-1.1823","-1.1229","-0.007829","0.014376","-0.004932","0.97572","-0.46671","0.056578"
"-9.6618","-1.2123","-1.1229","0.015139","0.014351","0.002123","0.97628","-0.46748","0.056343"
"-9.6772","-1.1224","-1.1233","-0.005214","0.016143","-0.003142","0.9764","-0.4653","0.060032"
"-9.6772","-1.1448","-1.1458","-0.009638","-0.001459","-0.005035","0.97653","-0.46657","0.059382"
"-9.6847","-1.1448","-1.1535","-0.009426","-0.001462","-0.014742","0.97658","-0.46559","0.057538"
"-9.6773","-1.1223","-1.1383","0.010735","-0.016447","-0.003369","0.97617","-0.46547","0.057782"
"-9.6472","-1.1672","-1.1377","0.006331","0.010831","-0.002306","0.97437","-0.46646","0.057436"
"-9.677","-1.1674","-1.1233","-0.002521","0.002054","-0.005014","0.97672","-0.46585","0.05412"
"-9.6922","-1.1224","-1.1236","-0.014912","0.007357","-0.007615","0.97676","-0.46691","0.054783"
"-9.6622","-1.1373","-1.123","-0.00265","-0.001471","0.000262","0.97739","-0.46686","0.056657"
"-9.6622","-1.1373","-1.123","0.001909","-0.00148","-0.005032","0.97676","-0.46424","0.055831"
"-9.6846","-1.1374","-1.1234","-0.007946","-0.001454","-0.001503","0.97636","-0.46641","0.05529"
"-9.6622","-1.1522","-1.1455","-0.009621","0.007336","-0.004976","0.97598","-0.46783","0.058964"
"-9.6546","-1.1598","-1.1228","0.002952","0.016997","-0.010203","0.97553","-0.46627","0.058675"
"-9.6623","-1.1223","-1.123","-0.011248","0.014377","-0.011979","0.97683","-0.46748","0.056237"
"-9.6621","-1.1672","-1.138","-0.007908","0.012618","-0.001412","0.97516","-0.46669","0.05642"
"-9.6771","-1.1523","-1.1383","-0.004374","0.002938","-0.001476","0.9766","-0.46727","0.057543"
"-9.6771","-1.1449","-1.1233","-0.000804","0.014377","-0.001393","0.97605","-0.4665","0.057778"
"-9.6621","-1.1747","-1.1455","0.011715","0.025795","-0.003085","0.97659","-0.4665","0.057673"
"-9.6996","-1.1374","-1.1388","-0.014875","0.012641","-0.008464","0.97634","-0.46601","0.058318"
"-9.6622","-1.1448","-1.1305","-0.011482","0.007341","-0.001444","0.97664","-0.46705","0.058466"
"-9.6323","-1.1521","-1.1299","-0.000682","0.016112","-0.006679","0.97726","-0.46636","0.057045"
"-9.6622","-1.1522","-1.138","-0.007798","0.012615","-0.006703","0.9755","-0.46765","0.057624"
"-9.6623","-1.1372","-1.153","0.002029","0.017882","-0.008428","0.9758","-0.46716","0.058295"
"-9.6618","-1.2272","-1.1529","-0.00594","0.000285","-0.010335","0.97604","-0.46764","0.057254"
"-9.6621","-1.1524","-1.093","-0.007891","0.010858","-0.003184","0.97547","-0.46673","0.057225"
"-9.6846","-1.1373","-1.131","-0.013096","0.014392","-0.008452","0.97574","-0.46635","0.057237"
"-9.6771","-1.1449","-1.1233","-0.000613","0.014372","-0.010217","0.97698","-0.46698","0.056638"
"-9.6771","-1.1374","-1.1083","-0.004194","0.003814","-0.010289","0.97713","-0.46738","0.056777"
"-9.6544","-1.1973","-1.1228","-0.004161","0.010843","-0.010254","0.97812","-0.46716","0.057483"
"-9.692","-1.1673","-1.1386","-0.001387","0.030221","-0.013641","0.97755","-0.46638","0.057454"
"-9.6922","-1.1224","-1.1311","-0.002422","-0.001463","-0.010323","0.97754","-0.46675","0.057059"
"-9.6621","-1.1599","-1.108","-0.002429","0.003805","-0.009412","0.97611","-0.46656","0.056069"
"-9.6621","-1.1449","-1.108","-0.000703","-0.001477","-0.007681","0.97665","-0.46732","0.055306"
"-9.6846","-1.1449","-1.1234","-0.014918","-0.010252","-0.008625","0.97614","-0.46633","0.056728"
"-9.6621","-1.1524","-1.108","-0.005498","0.0047","0.009126","0.97693","-0.46631","0.055844"
"-9.662","-1.1674","-1.0929","-0.007656","0.011731","-0.01377","0.9761","-0.46464","0.056459"
"-9.6846","-1.1448","-1.1309","-0.005999","0.016144","-0.007558","0.97617","-0.46598","0.054226"
