"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7114","-1.1298","-0.78614","0.001166","-0.008828","0.006956","0.86692","0.8072","0.28414"
"-9.7412","-1.055","-0.76403","0.013761","-0.01953","0.006864","0.86782","0.80879","0.28414"
"-9.7186","-0.98048","-0.74104","-0.004229","-0.005302","0.005182","0.86782","0.80617","0.28366"
"-9.7411","-0.9954","-0.71905","-0.018561","-0.007326","-0.003831","0.86781","0.80578","0.2834"
"-9.7262","-1.0179","-0.72632","-0.005922","-0.007283","-0.003867","0.86808","0.80696","0.28365"
"-9.7262","-1.0404","-0.6965","-0.015841","0.006159","-0.001943","0.86778","0.80761","0.28337"
"-9.7413","-1.085","-0.71929","-0.011315","0.016974","-6.4e-05","0.8675","0.80681","0.28483"
"-9.6963","-1.0403","-0.75576","-0.002113","0.006843","-0.014649","0.86743","0.8076","0.28402"
"-9.7112","-0.99538","-0.76336","-0.005823","-0.002018","-0.009267","0.86828","0.80708","0.28472"
"-9.6962","-1.0178","-0.77064","-0.01845","-0.000276","-0.009231","0.86655","0.80602","0.28428"
"-9.6963","-1.0477","-0.77072","-0.020331","0.007035","-0.00194","0.86728","0.80681","0.28535"
"-9.7188","-1.0401","-0.78602","-0.005906","-0.007281","-0.00387","0.86704","0.80706","0.28586"
"-9.7412","-1.0251","-0.75648","-0.005927","0.013448","0.001705","0.86889","0.80641","0.28739"
"-9.7413","-1.0774","-0.77156","-0.005027","-0.005443","-0.00204","0.86798","0.80694","0.2859"
"-9.7262","-1.0102","-0.77113","0.003155","-0.001906","-0.005663","0.86698","0.80666","0.28666"
"-9.7412","-1.0402","-0.72664","0.002265","-0.001945","-0.007462","0.86728","0.80692","0.28719"
"-9.7187","-1.0178","-0.74114","-0.001335","0.016035","-0.003726","0.86547","0.80757","0.28607"
"-9.6888","-1.0403","-0.75563","-0.002347","0.009898","0.003458","0.86772","0.80744","0.28786"
"-9.7562","-1.0625","-0.72695","-0.000519","0.005367","-0.000163","0.86596","0.80743","0.28741"
"-9.7263","-1.0774","-0.77878","-0.014834","0.00154","-0.009212","0.86521","0.8073","0.2862"
"-9.6963","-1.0253","-0.77813","-0.000467","0.008901","-0.001977","0.86514","0.809","0.28735"
"-9.7263","-1.0551","-0.75631","-0.025679","0.006913","-0.007341","0.86675","0.80873","0.28939"
"-9.7114","-1.0999","-0.77112","-0.001215","-0.012043","-0.018386","0.86672","0.8107","0.28935"
"-9.7264","-1.1073","-0.77886","-0.002436","-0.008856","0.006066","0.8654","0.81029","0.28932"
"-9.7413","-1.0474","-0.80136","-0.00221","-0.003786","-0.009273","0.86573","0.80885","0.28988"
"-9.7114","-1.0849","-0.80096","-0.009521","0.001722","-0.00109","0.8665","0.80886","0.28964"
"-9.7114","-1.0848","-0.8159","0.006604","-0.011532","0.005113","0.86766","0.80848","0.28916"
"-9.7114","-1.0849","-0.80843","0.020992","-0.012302","0.008691","0.86731","0.80875","0.28795"
"-9.7113","-1.0552","-0.75605","0.020901","-0.001385","0.016904","0.86674","0.80783","0.28729"
"-9.7114","-1.1","-0.75618","0.020904","-0.021195","0.012251","0.86685","0.80849","0.28702"
