"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7476","-1.0884","-0.67272","0.01624","-0.00086","0.001937","0.86691","0.80252","0.28252"
"-9.7475","-1.0584","-0.69505","-0.001825","0.000904","0.0038","0.8652","0.8037","0.28112"
"-9.7475","-1.036","-0.68752","-0.001854","0.008147","0.007466","0.86388","0.80303","0.28122"
"-9.7026","-1.0812","-0.657","-0.005292","-0.006552","-0.008923","0.86551","0.80199","0.28142"
"-9.7327","-1.1108","-0.69494","-0.010738","-0.002902","-0.005253","0.8635","0.80356","0.27974"
"-9.7625","-1.036","-0.6803","0.007201","0.002733","0.003796","0.86359","0.80263","0.28069"
"-9.7476","-1.0583","-0.71746","-0.008902","-0.010134","-0.008919","0.86347","0.80329","0.28107"
"-9.7177","-1.1183","-0.68724","-0.016061","-0.00847","-0.013423","0.86314","0.8038","0.28211"
"-9.7551","-1.0957","-0.68781","-0.005173","0.007695","-0.014231","0.86358","0.80407","0.28265"
"-9.7327","-1.1182","-0.69496","-0.012617","0.000805","0.001108","0.86353","0.80328","0.28187"
"-9.7626","-1.0807","-0.71778","0.00189","0.001672","-0.003432","0.8638","0.80302","0.28188"
"-9.7325","-1.0211","-0.70217","-0.009869","-0.010051","-0.004402","0.86298","0.80328","0.28158"
"-9.7476","-1.0658","-0.71748","-0.012546","-0.001092","-0.004327","0.86421","0.80434","0.28226"
"-9.7476","-1.1107","-0.70266","-0.014354","-0.0011","-0.004321","0.8652","0.80342","0.28298"
"-9.7476","-1.1107","-0.70266","0.005358","0.003694","0.007421","0.86278","0.80286","0.28424"
"-9.7626","-1.0883","-0.68044","0.00904","-0.002711","0.00014","0.86396","0.80289","0.28215"
"-9.7327","-1.1107","-0.71735","-0.006195","-0.002921","-0.007073","0.86407","0.80183","0.2835"
"-9.7476","-1.0509","-0.71744","-0.003444","-0.01198","-0.012563","0.86559","0.80461","0.28297"
"-9.7175","-1.0064","-0.66452","0.005542","-0.001112","-0.008005","0.86426","0.80446","0.28293"
"-9.7327","-1.1108","-0.69494","-0.00171","0.00613","-0.003406","0.86412","0.80224","0.28071"
"-9.7327","-1.1183","-0.68749","-0.003484","0.000672","-0.007055","0.86289","0.80301","0.28212"
"-9.7401","-1.0809","-0.67257","0.004532","-0.000942","0.000152","0.86283","0.80407","0.28156"
"-9.7326","-1.0809","-0.70233","-0.005305","0.002495","-0.005231","0.86355","0.80474","0.28065"
"-9.7475","-1.0584","-0.69505","0.0002","-0.003024","-0.013416","0.86335","0.80329","0.2812"
"-9.7551","-1.0956","-0.71769","0.004522","0.004498","0.002909","0.86281","0.80236","0.28093"
"-9.7476","-1.0808","-0.70258","0.007184","0.002767","0.0056","0.86276","0.80237","0.28027"
"-9.7551","-1.0808","-0.69524","-0.007099","-0.00473","-0.007978","0.86347","0.80302","0.28107"
"-9.7475","-1.0734","-0.67268","-0.014202","0.007658","-0.014213","0.86285","0.80408","0.27997"
"-9.7476","-1.0583","-0.71746","-0.010764","0.011554","0.000275","0.8627","0.80393","0.28156"
"-9.7177","-1.1108","-0.70216","-0.001728","0.00706","-0.001597","0.86216","0.8038","0.28142"
"-9.7251","-1.0959","-0.67236","0.012718","0.003491","-0.003462","0.86327","0.80433","0.2821"
"-9.7326","-1.0958","-0.70237","-0.009042","-0.007229","0.001949","0.86403","0.80355","0.28148"
"-9.7326","-1.0509","-0.71719","-0.005372","-0.0046","-0.001662","0.86281","0.80341","0.28118"
"-9.755","-1.0509","-0.70263","-0.001869","-0.006227","0.005565","0.86348","0.80355","0.2812"
"-9.7326","-1.1108","-0.68747","-0.003536","0.007953","-0.00158","0.86382","0.80368","0.28226"
"-9.7476","-1.1107","-0.70266","-0.001792","0.002661","0.002005","0.86201","0.80393","0.28114"
"-9.7326","-1.0958","-0.6949","0.0089","-0.002498","0.010982","0.86193","0.8055","0.28217"
"-9.7476","-1.0958","-0.68768","0.009005","0.000944","0.003776","0.86158","0.80432","0.28086"
"-9.7326","-1.0733","-0.71725","-0.007115","-0.000199","-0.005245","0.86267","0.80433","0.28116"
"-9.7476","-1.0808","-0.68764","-0.009165","-0.006146","0.011008","0.86183","0.80512","0.28072"
"-9.6877","-1.081","-0.71651","-0.004592","-0.006218","0.007351","0.86286","0.80395","0.28011"
"-9.7776","-1.1182","-0.65837","0.010847","0.00809","0.002025","0.8629","0.80421","0.28064"
"-9.7476","-1.0809","-0.6727","-3e-06","-2.4e-05","0.001982","0.86323","0.80394","0.28158"
"-9.7476","-1.0658","-0.70254","0.001938","0.002489","-0.007052","0.86351","0.80474","0.27998"
"-9.7476","-1.0809","-0.6727","-0.005567","-0.000719","0.012845","0.86197","0.80367","0.28062"
"-9.7476","-1.0958","-0.67274","-0.001794","-0.011755","-0.001709","0.86292","0.80368","0.28091"
"-9.7326","-1.0959","-0.67249","0.001828","-0.008161","-0.001701","0.86228","0.80393","0.28128"
"-9.7476","-1.0808","-0.68764","4.6e-05","-0.000993","-0.001643","0.8623","0.80327","0.28143"
"-9.7326","-1.0809","-0.70233","-0.005359","0.000777","-0.001625","0.86284","0.80513","0.27995"
"-9.7326","-1.0958","-0.6949","-0.010719","-0.004732","-0.007074","0.86302","0.80539","0.28075"
"-9.7326","-1.0809","-0.68739","-0.010891","-0.004475","0.00559","0.86225","0.8051","0.28285"
"-9.7176","-1.0511","-0.68705","1.8e-05","-0.002757","0.00014","0.8634","0.80408","0.28026"
"-9.7775","-1.0808","-0.66573","0.009097","-0.006403","-0.005305","0.86283","0.80382","0.27971"
"-9.7176","-1.0734","-0.717","0.001944","0.002482","-0.007065","0.86338","0.80368","0.28172"
"-9.7326","-1.096","-0.65755","-0.001772","0.000805","-0.000728","0.86227","0.8025","0.27906"
"-9.7475","-1.051","-0.67262","-0.003588","0.017029","0.003912","0.86312","0.80224","0.27975"
"-9.7476","-1.0658","-0.70254","-0.017224","-0.006267","0.006504","0.86312","0.80342","0.27986"
"-9.7476","-1.0958","-0.67274","0.014756","0.000447","-0.021567","0.86213","0.80224","0.27892"
"-9.7251","-1.0734","-0.70218","-0.007071","0.003328","-0.007938","0.86269","0.8042","0.28142"
"-9.7626","-1.0957","-0.68793","-0.003465","0.007851","-0.006995","0.86282","0.80461","0.2797"
"-9.7476","-1.0958","-0.67274","-0.003468","0.007845","-0.007001","0.86314","0.80395","0.28025"
"-9.7326","-1.0809","-0.70233","-0.006975","-0.001317","-0.016106","0.8631","0.80341","0.28145"
"-9.7326","-1.0883","-0.70235","5.6e-05","0.000796","-0.001638","0.86176","0.80419","0.28139"
