"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.708","-1.0801","-0.64121","-0.012474","0.01556","-0.003891","0.86724","0.80276","0.27362"
"-9.7081","-1.1249","-0.66374","-0.016232","0.004977","0.005094","0.86732","0.80511","0.27516"
"-9.7158","-1.1995","-0.66407","-0.01072","0.008456","-0.001221","0.86729","0.80485","0.27464"
"-9.7456","-1.1248","-0.63449","0.000257","-0.00434","-0.015794","0.86705","0.80432","0.2749"
"-9.7155","-1.0576","-0.67862","-0.00164","-0.002395","-0.007653","0.86751","0.80407","0.274"
"-9.693","-0.96029","-0.75268","0.009878","0.005203","0.011348","0.86811","0.80422","0.27309"
"-9.7679","-1.0649","-0.64965","0.017842","-0.001756","0.019462","0.86837","0.80304","0.27286"
"-9.7454","-1.0126","-0.67901","0.007065","-0.010874","0.013988","0.86901","0.80265","0.27434"
"-9.6932","-1.2148","-0.58903","0.01233","-0.007068","0.02484","0.86857","0.80501","0.2723"
"-9.7531","-1.1847","-0.58996","0.013498","-0.022763","0.001242","0.869","0.80253","0.27236"
"-9.7081","-1.0951","-0.63378","0.006344","-0.004874","0.001354","0.86899","0.80202","0.27026"
"-9.7526","-0.87079","-0.63392","0.009117","0.00314","-0.002206","0.86962","0.80295","0.27013"
"-9.6773","-0.58687","-0.75141","-9.1e-05","0.017818","0.016862","0.86959","0.80137","0.27121"
"-9.7448","-0.61654","-0.72275","-0.008527","0.027265","0.041399","0.871","0.79981","0.27208"
"-9.6778","-0.94603","-0.58057","0.002988","0.027576","0.055829","0.87142","0.80058","0.27445"
"-9.7686","-1.5286","-0.47162","0.01797","0.028598","0.014259","0.87375","0.80178","0.27398"
"-9.7914","-1.7076","-0.51731","-0.01998","0.014575","-0.051752","0.87387","0.80451","0.27617"
"-9.7534","-1.3415","-0.60533","-0.060719","0.003829","-0.043616","0.87221","0.80527","0.27703"
"-9.6856","-0.99005","-0.79746","-0.075262","-0.005013","-0.034642","0.87106","0.80576","0.27948"
"-9.7526","-0.79565","-0.76072","-0.070241","-0.017009","-0.009386","0.86972","0.80445","0.27894"
"-9.6929","-0.93049","-0.73019","-0.011516","0.002906","-0.009419","0.86887","0.80508","0.28008"
"-9.7379","-0.97502","-0.75348","0.028955","0.010498","0.003217","0.86962","0.80522","0.27958"
"-9.7081","-1.11","-0.65623","0.025549","0.011931","-0.013052","0.87062","0.80562","0.28066"
"-9.7535","-1.4087","-0.60551","-0.028789","0.003002","-0.002091","0.86848","0.8056","0.28019"
"-9.7159","-1.2743","-0.63439","0.003812","-0.028552","-0.016877","0.86776","0.80614","0.27779"
"-9.6782","-1.1699","-0.63347","0.003847","-0.016912","-0.01682","0.86752","0.80665","0.27817"
"-9.7533","-1.3042","-0.59028","-0.006569","-0.01218","-0.047476","0.86545","0.80468","0.27656"
"-9.7229","-0.94526","-0.73821","-0.024569","-0.014077","-0.049283","0.86577","0.80705","0.276"
"-9.7371","-0.39196","-0.87142","-0.025175","-0.012215","-0.002254","0.86412","0.80599","0.27491"
"-9.6774","-0.57152","-0.8709","0.017568","-0.004878","0.042895","0.86534","0.80391","0.27499"
"-9.6931","-0.85654","-0.70607","0.031641","0.008213","0.0647","0.86863","0.80362","0.27397"
"-9.7167","-1.5816","-0.54407","0.015949","0.007271","0.021358","0.86838","0.80321","0.27594"
"-9.7766","-1.6039","-0.49285","0.052319","-0.020023","-0.006019","0.86905","0.80401","0.27437"
"-9.7385","-1.193","-0.55833","0.023483","-0.01659","-0.007769","0.87023","0.80443","0.27255"
"-9.7382","-0.94618","-0.64731","-0.01461","-0.019119","0.006768","0.86771","0.80272","0.27026"
"-9.7084","-1.0509","-0.63215","-0.021761","-0.016558","0.002271","0.86809","0.80219","0.27174"
"-9.7533","-1.0958","-0.55085","-0.017893","-0.004357","-0.015723","0.86926","0.803","0.26991"
"-9.7384","-1.1033","-0.5805","0.002101","-0.009885","-0.02667","0.8682","0.80443","0.27012"
"-9.7681","-0.87118","-0.69243","0.019878","0.009552","-0.000351","0.86867","0.80353","0.26909"
"-9.7156","-0.89405","-0.63184","-0.016429","0.001591","0.012326","0.86707","0.80273","0.26879"
"-9.6935","-1.1257","-0.6321","-0.041674","0.008663","0.012435","0.86877","0.803","0.27042"
"-9.7236","-1.2453","-0.57317","-0.010599","0.004571","-0.018403","0.86898","0.80247","0.27136"
"-9.7085","-1.1406","-0.63239","0.012714","-0.002293","-0.007664","0.86767","0.80297","0.27158"
"-9.7384","-1.0581","-0.67749","0.007339","0.008453","-0.007569","0.86802","0.80351","0.27105"
"-9.7382","-0.96114","-0.63988","-0.014309","-0.007873","-0.013055","0.86737","0.80298","0.27104"
"-9.6933","-1.0062","-0.63924","-0.019845","-0.000514","-0.002157","0.86961","0.80194","0.27271"
"-9.7234","-1.0658","-0.63244","0.008829","0.012516","0.015965","0.86809","0.80206","0.27174"
"-9.7234","-1.0508","-0.64734","-0.007902","0.008225","-0.01568","0.86946","0.80207","0.27244"
"-9.716","-1.1257","-0.61753","-0.005511","-0.002101","0.005048","0.86816","0.80193","0.27266"
"-9.7535","-1.1703","-0.61829","0.003464","-0.001983","0.008664","0.86839","0.80324","0.27252"
"-9.7384","-1.0733","-0.6103","-0.014512","-0.000372","0.003281","0.86838","0.8035","0.27238"
"-9.7234","-1.0659","-0.60256","0.007048","0.01066","0.013244","0.86951","0.80141","0.27298"
"-9.7085","-1.1256","-0.65476","0.008021","0.008778","0.008702","0.86876","0.80218","0.27373"
"-9.7533","-1.0356","-0.67769","-0.003588","0.017564","0.001569","0.86853","0.80296","0.27437"
"-9.7533","-1.0431","-0.67024","0.001445","-0.007948","0.023999","0.86883","0.80139","0.27454"
"-9.7383","-1.0433","-0.63263","0.021599","0.000658","0.003198","0.86979","0.80194","0.27338"
"-9.7235","-1.1257","-0.61019","0.01073","0.005167","0.006869","0.86979","0.8022","0.27337"
"-9.7384","-1.0508","-0.64759","-0.009172","-0.000222","0.009599","0.86998","0.80193","0.27404"
"-9.7234","-1.0733","-0.63246","0.010861","-0.009429","-0.005894","0.87012","0.80273","0.27258"
"-9.7534","-1.0807","-0.61804","0.009161","-0.013197","-0.014946","0.87172","0.80118","0.2724"
"-9.7084","-1.036","-0.63211","-0.018064","-0.007674","-0.002201","0.86972","0.80326","0.27071"
"-9.7459","-1.0807","-0.61045","-0.003546","-0.004136","-0.007621","0.87075","0.8017","0.27196"
