"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7515","-1.0577","-0.65006","0.001154","0.003016","-0.00681","0.86741","0.79828","0.27775"
"-9.7364","-1.0129","-0.6721","0.001265","-0.002549","-0.015901","0.86686","0.79696","0.27723"
"-9.7664","-1.0278","-0.65023","-0.007926","-0.002336","-0.004104","0.86812","0.79856","0.27657"
"-9.7364","-1.0279","-0.6572","-0.014243","-0.003263","-0.004108","0.86872","0.7975","0.27741"
"-9.7515","-1.0577","-0.65753","-0.015085","-0.003354","-0.008621","0.86675","0.79695","0.27762"
"-9.7514","-0.98301","-0.65733","-0.006169","0.001344","0.00043","0.86655","0.79749","0.27681"
"-9.7364","-0.98297","-0.68696","-0.009752","-0.000501","-0.00139","0.86779","0.79854","0.27763"
"-9.7515","-1.0277","-0.67986","-0.002587","-0.002189","0.002208","0.86711","0.79842","0.27548"
"-9.7289","-0.99795","-0.68687","-0.011726","-0.000252","0.011277","0.86677","0.79814","0.27813"
"-9.7515","-1.0651","-0.67249","-0.005848","0.000867","-0.023088","0.86569","0.79642","0.2776"
"-9.7365","-1.0577","-0.67222","-0.006165","-0.007659","-0.001443","0.86656","0.79709","0.27682"
"-9.7515","-1.0576","-0.70236","-0.009904","-0.00386","0.009452","0.86739","0.79815","0.27749"
"-9.7514","-1.0129","-0.65741","-0.010527","-0.004308","-0.012259","0.86699","0.79801","0.27748"
"-9.729","-1.0279","-0.65707","0.004593","-0.010219","0.003031","0.86687","0.7984","0.27773"
"-9.7364","-1.0279","-0.6572","-0.007932","0.006674","-0.001344","0.8678","0.79775","0.27751"
"-9.7664","-1.0352","-0.67267","-0.002347","-0.010657","-0.017741","0.8663","0.79801","0.27706"
"-9.7589","-1.0278","-0.65758","0.001098","0.008506","-0.001344","0.86699","0.79827","0.27747"
"-9.7514","-1.0279","-0.64251","0.004729","0.000376","-0.005028","0.86713","0.79736","0.27736"
"-9.7364","-1.0054","-0.67208","-0.009716","-0.007764","-0.00596","0.86714","0.79803","0.27589"
"-9.7514","-1.0278","-0.67239","0.001075","-0.000458","-0.001407","0.86568","0.798","0.2777"
"-9.7515","-1.0277","-0.67986","-0.006032","0.00835","-0.007663","0.86671","0.79722","0.27709"
"-9.7514","-1.0278","-0.67239","-0.007878","-0.000601","-0.006813","0.86682","0.79867","0.27706"
"-9.7515","-1.0352","-0.67241","-0.007942","-0.005905","-0.00323","0.86708","0.79775","0.27682"
"-9.7365","-1.0278","-0.67961","-0.014242","-0.000555","-0.003186","0.86659","0.79801","0.27747"
"-9.7365","-1.0279","-0.66467","-0.015137","-0.01318","-0.006886","0.86712","0.79801","0.27735"
"-9.7515","-1.0427","-0.6799","-0.017112","0.002386","0.009511","0.86709","0.79999","0.27731"
"-9.7365","-1.0577","-0.67222","-0.000885","-0.003833","0.009423","0.86666","0.79813","0.2784"
"-9.7365","-1.0278","-0.67961","-0.003365","-0.009588","-0.0087","0.86632","0.79761","0.27733"
"-9.7589","-1.0277","-0.67252","-0.020803","-0.007411","0.013075","0.86688","0.79735","0.27762"
"-9.7365","-1.0428","-0.65724","0.001098","-0.004103","-0.004151","0.86667","0.79762","0.27668"
"-9.7515","-1.0277","-0.70228","0.000972","0.003313","0.007663","0.86608","0.79813","0.27771"
"-9.7515","-1.0352","-0.67241","0.006447","0.001428","0.00221","0.86595","0.79787","0.27771"
"-9.7365","-1.0353","-0.67963","-0.002508","-0.000512","-0.003214","0.86696","0.79854","0.2772"
"-9.7365","-1.0278","-0.67214","-0.000807","-0.002151","0.004006","0.86674","0.79722","0.27748"
"-9.7215","-1.0429","-0.66446","0.00745","0.010275","-0.003173","0.86671","0.79801","0.2772"
"-9.7664","-1.0129","-0.64272","-0.002447","-0.000616","-0.008629","0.86692","0.79749","0.27642"
"-9.7215","-1.013","-0.67932","-0.009712","-0.011372","-0.006895","0.86622","0.79854","0.27612"
"-9.7365","-1.0278","-0.67214","-0.006929","0.006531","-0.008584","0.86684","0.79867","0.27733"
"-9.7364","-1.0054","-0.67208","-0.024129","-0.002458","-0.006793","0.86709","0.79894","0.2772"
"-9.7514","-1.0279","-0.64998","-0.022332","-0.011448","-0.008659","0.8658","0.79774","0.27745"
"-9.744","-1.0577","-0.67235","-0.011471","0.004761","-0.006771","0.8669","0.79774","0.27801"
"-9.729","-1.0428","-0.67953","-0.004334","-0.007691","-0.003261","0.86798","0.79854","0.2783"
"-9.759","-1.0427","-0.67256","-0.006084","-0.004177","-0.006838","0.86709","0.79905","0.27906"
"-9.7514","-1.0127","-0.70224","-0.007852","0.013778","-0.004909","0.86687","0.7988","0.27773"
"-9.7365","-1.0278","-0.67961","-0.017947","-0.004024","0.003131","0.86531","0.79773","0.27809"
"-9.7365","-1.0577","-0.67222","0.000947","-0.002967","0.007616","0.86615","0.7972","0.27853"
"-9.7365","-1.0278","-0.67961","0.003851","-0.011354","-0.00873","0.86684","0.79762","0.27721"
"-9.7215","-1.0279","-0.68683","0.003638","-0.010131","0.007553","0.86659","0.7976","0.2792"
"-9.7364","-1.013","-0.65716","1.1e-05","-0.01283","0.00755","0.86681","0.79854","0.27693"
"-9.7215","-1.0279","-0.68683","0.008229","-0.000329","0.003989","0.86555","0.79761","0.27585"
"-9.7814","-1.0427","-0.65053","-0.006408","-9e-05","0.017622","0.86621","0.79815","0.27586"
"-9.7514","-1.0128","-0.67235","0.0011","-0.004098","-0.004146","0.86478","0.79852","0.27647"
"-9.7364","-1.013","-0.65716","-0.016898","-0.006054","-0.008644","0.86554","0.79985","0.2762"
"-9.7514","-1.0129","-0.65741","-0.013208","-0.003458","-0.014055","0.8662","0.79906","0.2777"
"-9.7514","-1.0278","-0.65745","-0.0224","0.002162","-0.000427","0.86645","0.79881","0.27572"
"-9.7515","-1.0428","-0.65749","-0.017888","-0.002321","-0.001372","0.86653","0.79828","0.27666"
"-9.7515","-1.0427","-0.67243","0.001081","0.001335","-0.001395","0.86564","0.798","0.27717"
"-9.7514","-1.0128","-0.67235","-0.003417","0.006696","-0.001349","0.86609","0.79907","0.27623"
"-9.7514","-0.99795","-0.65737","-0.013424","-0.002231","0.002233","0.8665","0.79958","0.27836"
"-9.7365","-1.0278","-0.67214","-0.021491","0.006662","0.000498","0.86596","0.79931","0.27822"
"-9.7366","-1.0726","-0.70215","-0.007965","-0.016663","-0.003308","0.86647","0.79906","0.27784"
