"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7197","-1.3825","-0.66697","-0.014669","-0.006293","-0.005166","0.86439","0.79862","0.28633"
"-9.7343","-1.1884","-0.6144","0.010591","-0.004408","-0.005216","0.8638","0.79572","0.28676"
"-9.7491","-1.0238","-0.68144","0.027817","0.000966","-0.008842","0.86372","0.79599","0.28569"
"-9.8088","-0.88901","-0.68209","-0.045205","0.003275","-0.014957","0.86237","0.79571","0.28539"
"-9.7489","-0.88919","-0.71096","-0.086853","-0.015586","-0.008676","0.86569","0.7956","0.28709"
"-9.7342","-1.0987","-0.63657","-0.13006","-0.017748","-0.018531","0.86279","0.79437","0.28914"
"-9.7194","-1.2108","-0.63662","-0.10683","-0.020901","-0.001426","0.86444","0.79397","0.29159"
"-9.7267","-1.0912","-0.65136","-0.079752","-0.0118","0.000375","0.86436","0.79422","0.2941"
"-9.764","-1.0314","-0.60701","-0.048974","-0.017241","-0.008766","0.86341","0.79263","0.29357"
"-9.7266","-0.97889","-0.72577","-0.090618","-0.004555","0.005872","0.86304","0.79156","0.29557"
"-9.734","-0.97901","-0.68107","-0.10679","-0.015554","-0.003203","0.86374","0.79286","0.29808"
"-9.7341","-1.0239","-0.65131","-0.060614","-0.006608","-0.012299","0.86494","0.79151","0.30332"
"-9.7192","-1.0987","-0.6662","-0.048942","-0.004665","-0.006892","0.8654","0.79046","0.30402"
"-9.7567","-1.1136","-0.62205","-0.019331","0.002898","0.006671","0.86491","0.79137","0.30478"
"-9.6894","-1.1735","-0.65096","-0.035403","0.007978","-0.004137","0.86496","0.79084","0.30532"
"-9.7341","-1.054","-0.60657","-0.039044","-0.001007","-0.005077","0.86375","0.79162","0.30527"
"-9.7268","-1.1509","-0.66647","-0.030706","0.004127","-0.018631","0.86436","0.7903","0.30611"
"-9.749","-0.99393","-0.66642","-0.01269","0.006047","-0.015945","0.86477","0.79134","0.30823"
"-9.704","-0.94911","-0.72531","-0.024907","0.001352","0.02021","0.86566","0.79055","0.30933"
"-9.5995","-1.1588","-0.70917","0.038508","0.037221","0.011211","0.8631","0.79053","0.30885"
"-9.6596","-1.2482","-0.71042","0.15188","0.042221","-0.028801","0.86271","0.79266","0.30575"
"-9.9585","-0.90371","-0.55019","0.20005","0.030627","0.005496","0.86038","0.79505","0.29979"
"-9.7191","-0.97882","-0.75552","0.13036","0.023513","0.023602","0.86098","0.79679","0.29739"
"-9.8236","-0.82169","-0.68963","0.022093","0.014031","0.016611","0.86164","0.79707","0.29555"
"-9.734","-0.94129","-0.78556","-0.051","0.024572","0.020442","0.86315","0.79628","0.29787"
"-9.7641","-1.0686","-0.65194","-0.021336","0.003209","0.022056","0.86317","0.79522","0.29802"
"-9.7494","-1.2331","-0.63719","-0.022031","-0.000715","0.005751","0.86537","0.7934","0.29866"
"-9.7645","-1.2777","-0.68239","-0.020207","-0.006116","0.003909","0.8643","0.79416","0.3006"
"-9.7044","-1.2332","-0.65137","-0.012758","-0.010062","-0.014254","0.86334","0.79613","0.30053"
"-9.7569","-1.2629","-0.65234","-0.023406","-0.021173","-0.030558","0.86362","0.79442","0.30031"
"-9.7044","-1.1732","-0.71845","-0.019614","-0.011515","-0.04048","0.8621","0.79533","0.29971"
"-9.7491","-1.0238","-0.68144","-0.002746","-0.022744","-0.023397","0.86101","0.79626","0.2978"
"-9.7189","-0.79927","-0.82974","0.007088","-0.000903","-0.008828","0.8611","0.79705","0.29726"
"-9.7188","-0.82205","-0.72521","-0.003156","0.003996","0.013845","0.86117","0.79627","0.29635"
"-9.7341","-1.0613","-0.65888","0.014","0.00673","0.012934","0.86109","0.79732","0.29725"
"-9.7644","-1.308","-0.56294","0.04487","0.010138","-0.001566","0.85939","0.79521","0.29538"
"-9.6895","-1.233","-0.7333","0.026182","0.006122","-0.018772","0.8599","0.79614","0.29525"
"-9.8096","-1.4574","-0.50434","-0.003195","-0.020786","-0.059515","0.85844","0.79745","0.29372"
"-9.7047","-1.3826","-0.66672","-0.084352","-0.023849","-0.062102","0.8559","0.79741","0.29536"
"-9.749","-0.99377","-0.71125","-0.028641","-0.037657","-0.046951","0.85288","0.80002","0.29442"
"-9.6816","-1.0091","-0.69521","-0.01442","-0.01388","-0.025149","0.85328","0.80002","0.29443"
"-9.7264","-0.82168","-0.82246","0.033141","0.008379","0.002028","0.84986","0.80054","0.2914"
"-9.7037","-0.69492","-0.78438","0.022732","-0.01076","0.032664","0.85147","0.80108","0.2917"
"-9.7037","-0.70986","-0.78442","0.00833","0.026941","0.038379","0.8523","0.79819","0.29165"
"-9.7636","-0.73967","-0.72575","0.003047","0.028079","0.094506","0.85501","0.79795","0.2924"
"-9.7641","-1.1737","-0.50281","0.027353","0.030883","0.096295","0.86011","0.7959","0.29261"
"-9.7796","-1.4874","-0.48897","0.065593","0.027823","0.070875","0.86151","0.7951","0.29532"
"-9.7499","-1.5768","-0.60824","0.033736","0.008784","0.021972","0.86491","0.79474","0.29451"
"-9.727","-1.3155","-0.59968","-0.014636","0.00263","-0.006914","0.86455","0.79447","0.2949"
"-9.7343","-1.1435","-0.65163","-0.006821","0.006746","0.017511","0.86535","0.79369","0.2948"
"-9.7043","-1.1061","-0.68091","-0.00036","0.00656","0.007529","0.86511","0.79395","0.29519"
