"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6562","-1.1403","-1.14","0.001252","-0.004265","0.003026","0.97738","-0.4654","0.04772"
"-9.6859","-1.1555","-1.1255","0.003395","0.018624","-0.011816","0.97782","-0.46746","0.047614"
"-9.6783","-1.1781","-1.1104","0.005815","0.008061","-0.001305","0.97817","-0.46537","0.046836"
"-9.671","-1.1629","-1.1327","-0.007377","0.011591","-0.007457","0.97905","-0.46759","0.047146"
"-9.6709","-1.1705","-1.1252","0.005113","0.015095","-0.009197","0.9792","-0.4676","0.044128"
"-9.6784","-1.163","-1.1254","-0.007507","0.01512","-0.001255","0.97904","-0.46847","0.046622"
"-9.6861","-1.133","-1.1406","0.003183","0.01863","-0.002106","0.97865","-0.46595","0.048176"
"-9.6486","-1.1554","-1.1173","0.01573","0.011552","-0.007454","0.97919","-0.46442","0.04846"
"-9.6709","-1.1779","-1.1402","-0.007384","0.003668","-0.007515","0.97949","-0.4661","0.048479"
"-9.686","-1.1555","-1.1406","-0.007285","-0.001609","-0.012841","0.97755","-0.46695","0.047863"
"-9.6561","-1.1628","-1.1474","-0.00025","-0.004271","-0.009333","0.97841","-0.46699","0.048693"
"-9.671","-1.1629","-1.1402","-0.015519","0.016887","-0.000362","0.97933","-0.46722","0.047553"
"-9.6858","-1.178","-1.1255","-0.004717","0.006314","-0.007495","0.97816","-0.46689","0.04605"
"-9.641","-1.1629","-1.1021","-0.017957","0.001025","-0.012825","0.97816","-0.46638","0.046181"
"-9.6559","-1.1705","-1.1099","-0.007253","-0.002504","-0.014615","0.9793","-0.46604","0.047022"
"-9.6707","-1.1931","-1.0802","-0.008993","-0.000734","-0.01637","0.97844","-0.46638","0.046194"
"-9.6709","-1.178","-1.1252","0.004924","0.015101","-0.000375","0.97941","-0.46513","0.046763"
"-9.6707","-1.2006","-1.0952","0.00952","0.015972","-0.007431","0.97918","-0.46607","0.047675"
"-9.686","-1.1406","-1.1106","-0.002149","0.023919","-0.00207","0.97799","-0.46559","0.045776"
"-9.671","-1.163","-1.1252","0.010177","0.015096","0.003158","0.97866","-0.46723","0.047916"
"-9.656","-1.1629","-1.1249","-0.000572","0.012464","0.006668","0.97865","-0.46671","0.047914"
"-9.6785","-1.1555","-1.1254","0.008169","-0.006018","0.011836","0.97918","-0.4658","0.047542"
"-9.686","-1.148","-1.1406","0.005133","0.005419","-0.011025","0.97857","-0.46702","0.049227"
"-9.686","-1.1405","-1.1406","0.003332","0.015105","-0.009191","0.97817","-0.4669","0.049602"
"-9.6859","-1.1779","-1.1555","-0.00207","0.011591","-0.005695","0.9779","-0.4683","0.049198"
"-9.6859","-1.178","-1.1405","-0.012487","0.004556","-0.018098","0.97854","-0.46648","0.048566"
"-9.656","-1.1778","-1.1399","-0.0037","0.011575","-0.012755","0.97812","-0.46697","0.048284"
"-9.6561","-1.1479","-1.125","-0.000366","-0.009549","-0.004953","0.97828","-0.46687","0.048818"
"-9.6561","-1.1479","-1.125","-0.011053","-0.009534","-0.004072","0.97795","-0.46733","0.047488"
"-9.6784","-1.163","-1.1104","-0.002062","0.004547","-0.007504","0.97769","-0.46709","0.048002"
"-9.6859","-1.1481","-1.0955","-0.007562","0.023929","0.001459","0.97753","-0.46643","0.047598"
"-9.6708","-1.178","-1.1102","-0.002058","0.004543","-0.007507","0.97958","-0.4658","0.047298"
"-9.6709","-1.178","-1.1252","-0.004445","0.008939","-0.019831","0.97741","-0.46898","0.047072"
"-9.6784","-1.1704","-1.1404","0.001386","0.001904","-0.002231","0.9782","-0.46807","0.046581"
"-9.671","-1.163","-1.1252","-0.000352","-0.00426","-0.004919","0.97774","-0.46663","0.04261"
"-9.671","-1.1555","-1.1252","-0.000146","-0.005146","-0.01463","0.97805","-0.46767","0.04289"
"-9.6559","-1.1779","-1.1249","-0.003885","0.017743","-0.003887","0.9779","-0.46791","0.045909"
"-9.6559","-1.178","-1.1024","0.001607","0.013331","-0.011858","0.9783","-0.46727","0.045926"
"-9.6934","-1.1481","-1.1107","-0.002028","0.015117","-0.008309","0.97901","-0.46781","0.046092"
"-9.6559","-1.1929","-1.1249","0.017482","0.011553","-0.005697","0.97829","-0.46714","0.049082"
"-9.6711","-1.1329","-1.1403","0.009222","0.023022","0.006748","0.97857","-0.46689","0.049358"
"-9.6561","-1.1478","-1.14","0.009487","-0.002521","-0.007552","0.97741","-0.46707","0.047725"
"-9.6708","-1.1929","-1.1402","-0.005476","-0.011303","-0.014682","0.9778","-0.46732","0.047218"
"-9.686","-1.1405","-1.1406","0.003428","0.004539","-0.014559","0.97777","-0.46538","0.04708"
"-9.656","-1.1629","-1.1249","-0.001895","0.009812","-0.014528","0.97793","-0.46705","0.04696"
"-9.656","-1.163","-1.1099","-0.000421","0.002777","-0.00134","0.97796","-0.46784","0.04749"
"-9.6559","-1.178","-1.1099","-0.009285","0.004548","-0.002214","0.97865","-0.46709","0.047652"
"-9.6709","-1.1705","-1.1252","0.004906","0.006298","-0.000435","0.97725","-0.46578","0.047715"
"-9.6859","-1.163","-1.1405","-0.007552","0.019526","0.001423","0.97918","-0.46771","0.047021"
"-9.6707","-1.1931","-1.0952","0.001545","0.009819","-0.009237","0.97806","-0.46654","0.046965"
"-9.6559","-1.1779","-1.1249","0.003089","0.004534","0.001316","0.97764","-0.46704","0.046815"
"-9.6709","-1.178","-1.1252","0.006858","0.016854","-0.007422","0.97791","-0.46678","0.046564"
"-9.6561","-1.1479","-1.125","0.010349","0.006281","-0.005725","0.97711","-0.46667","0.047315"
"-9.6859","-1.1705","-1.1255","0.004775","0.018633","0.006711","0.97838","-0.46595","0.048426"
"-9.656","-1.1629","-1.1249","0.01367","0.001002","0.004824","0.9765","-0.46661","0.045971"
"-9.686","-1.148","-1.1406","-0.000273","0.008068","-0.007477","0.97757","-0.46773","0.047997"
"-9.6784","-1.163","-1.1329","-0.009046","0.008073","-0.012775","0.9772","-0.46802","0.049033"
"-9.6785","-1.1629","-1.1404","-0.000192","0.008062","-0.01101","0.97698","-0.46617","0.047834"
"-9.671","-1.1629","-1.1402","-0.0084","-0.000728","-0.002249","0.97923","-0.46725","0.048338"
"-9.6785","-1.148","-1.1254","-0.005688","0.008074","-0.003948","0.97784","-0.46773","0.04801"
"-9.6859","-1.163","-1.1255","-0.007171","-0.000731","-0.01813","0.9786","-0.46616","0.04699"
"-9.6559","-1.1779","-1.1174","-0.010777","0.013345","-0.014507","0.97771","-0.4671","0.048397"
"-9.6784","-1.1779","-1.1404","-0.002215","0.018635","0.001414","0.9786","-0.46603","0.046858"
"-9.6558","-1.193","-1.1099","-0.009351","0.008071","0.001337","0.97781","-0.46783","0.047088"
"-9.6858","-1.1781","-1.1105","-0.00312","0.01512","0.001391","0.97708","-0.46651","0.043236"
"-9.6785","-1.1481","-1.1029","0.001583","0.015104","-0.010956","0.9782","-0.46617","0.043946"
"-9.6784","-1.1556","-1.1104","0.003155","0.004544","-0.002208","0.97758","-0.46622","0.045627"
"-9.6859","-1.163","-1.1255","-0.001943","0.01511","-0.011843","0.97813","-0.46572","0.045651"
"-9.671","-1.163","-1.1252","-0.004818","0.016873","-0.002125","0.9784","-0.46686","0.048561"
"-9.656","-1.163","-1.1099","0.004897","0.004531","-0.000445","0.97806","-0.46717","0.050124"
