"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6649","-1.1437","-1.1047","-0.006758","0.000873","-0.018859","0.97878","-0.46525","0.042426"
"-9.6648","-1.1587","-1.0972","-0.011331","0.014086","-0.011711","0.97956","-0.46598","0.04102"
"-9.6648","-1.1587","-1.0972","-0.003522","-0.007925","-0.004805","0.97773","-0.46593","0.040145"
"-9.665","-1.1436","-1.1122","-0.009698","-0.003518","-0.006537","0.97982","-0.46521","0.040899"
"-9.6798","-1.1587","-1.0975","0.005353","0.005275","-0.002947","0.97957","-0.46561","0.037867"
"-9.6648","-1.1663","-1.0747","0.005527","-0.001779","-0.011821","0.97906","-0.46513","0.039155"
"-9.6723","-1.1662","-1.0973","0.00193","-0.029059","-0.012012","0.98033","-0.46543","0.039873"
"-9.6647","-1.1886","-1.1122","0.005439","0.003504","-0.006496","0.97908","-0.4649","0.039813"
"-9.687","-1.1889","-1.0751","0.005334","0.015843","-0.001113","0.97907","-0.46489","0.039549"
"-9.6799","-1.1287","-1.0975","-0.000129","0.034336","0.006085","0.98055","-0.46475","0.042114"
"-9.6724","-1.1437","-1.1049","0.00376","0.002628","-0.011787","0.97802","-0.46632","0.043706"
"-9.6723","-1.1587","-1.0973","-0.003525","-0.009682","-0.004817","0.97926","-0.46482","0.040871"
"-9.6798","-1.1587","-1.105","0.007","0.01672","0.004192","0.97914","-0.46407","0.04152"
"-9.6648","-1.1737","-1.0972","-0.006997","0.014084","-0.00642","0.97942","-0.46382","0.041664"
"-9.6799","-1.1437","-1.1125","0.00375","0.017596","-0.009918","0.97918","-0.46486","0.038766"
"-9.6723","-1.1587","-1.1048","-0.004469","0.022891","0.000704","0.97901","-0.4642","0.038231"
"-9.6648","-1.1588","-1.0822","0.001932","0.019354","-0.008143","0.97869","-0.46454","0.040581"
"-9.6948","-1.1513","-1.0978","0.002073","-3e-06","-0.016218","0.97898","-0.46481","0.040727"
"-9.6723","-1.1662","-1.1048","0.005486","0.002627","-0.009144","0.9812","-0.46459","0.040962"
"-9.6724","-1.1362","-1.0974","-0.001147","0.003527","0.009398","0.9792","-0.46514","0.042576"
"-9.6724","-1.1438","-1.0824","0.001823","0.003515","-0.004721","0.98067","-0.46499","0.041595"
"-9.6498","-1.1736","-1.0969","3e-06","0.015831","-0.001113","0.97926","-0.46545","0.04061"
"-9.6798","-1.1588","-1.0825","0.009016","0.003508","-0.008253","0.97951","-0.46518","0.040096"
"-9.6723","-1.1587","-1.0973","-0.000242","-0.001756","0.008474","0.98065","-0.46471","0.041068"
"-9.6799","-1.1438","-1.0975","0.001885","0.01408","-0.006412","0.97965","-0.46404","0.037211"
"-9.6647","-1.1887","-1.0972","0.005565","0.00174","-0.012685","0.9794","-0.46494","0.037332"
"-9.6875","-1.1138","-1.0977","0.017799","0.012306","-0.002888","0.98117","-0.46469","0.040304"
"-9.6648","-1.1737","-1.0972","0.012507","0.027264","-0.002797","0.9798","-0.46455","0.040502"
"-9.6648","-1.1737","-1.1047","0.01343","0.012297","-0.005549","0.97992","-0.46518","0.039984"
"-9.6798","-1.1438","-1.0825","-3.4e-05","0.001763","-0.001203","0.98027","-0.46639","0.041317"
"-9.6498","-1.1662","-1.0819","-0.00907","-0.008799","0.004893","0.97951","-0.4648","0.040226"
"-9.6651","-1.1137","-1.0897","0.002118","-1.8e-05","-0.018858","0.97885","-0.46494","0.040852"
"-9.6797","-1.1737","-1.0975","0.000335","0.008794","-0.017044","0.97988","-0.46438","0.039324"
"-9.6723","-1.1662","-1.1123","-0.008078","0.012333","0.002393","0.97993","-0.46392","0.040638"
"-9.6798","-1.1438","-1.0825","-0.008791","0.012334","-0.006425","0.98059","-0.46377","0.043295"
"-9.6648","-1.1587","-1.0972","-0.008929","0.015851","0.000655","0.98001","-0.46387","0.042743"
"-9.6648","-1.1588","-1.0822","0.002193","0.015825","-0.020521","0.97851","-0.46348","0.039914"
"-9.6498","-1.1736","-1.0969","0.006484","0.010534","-0.013503","0.98075","-0.4643","0.040415"
"-9.6798","-1.1588","-1.0825","0.002879","0.008795","-0.011746","0.9794","-0.46456","0.040877"
"-9.6649","-1.1511","-1.1122","0.005508","0.005263","-0.010006","0.97882","-0.46554","0.039802"
"-9.65","-1.1437","-1.0819","0.002027","0.010541","-0.013496","0.97935","-0.46503","0.039563"
"-9.6797","-1.1737","-1.105","-0.001789","0.028172","0.000738","0.98079","-0.46446","0.041205"
"-9.6799","-1.1437","-1.105","0.007192","0.019356","-0.004611","0.97994","-0.46519","0.040379"
"-9.6649","-1.1587","-1.1047","-0.005395","0.001763","0.000556","0.98023","-0.4647","0.040917"
"-9.6424","-1.1735","-1.1117","0.00193","-2.5e-05","-0.009166","0.98035","-0.46468","0.040397"
"-9.68","-1.1138","-1.0825","0.014168","0.01583","0.000667","0.97959","-0.46461","0.038785"
"-9.68","-1.1287","-1.1125","0.002056","-0.008812","-0.016276","0.97984","-0.46561","0.041295"
"-9.665","-1.1362","-1.0972","-0.01429","0.003535","0.000573","0.98055","-0.46588","0.04146"
"-9.6722","-1.1738","-1.0823","-0.01428","0.006179","0.000585","0.97971","-0.4651","0.04155"
"-9.6648","-1.1736","-1.1122","0.001917","0.003508","-0.008258","0.97969","-0.46572","0.044177"
"-9.6874","-1.1437","-1.1127","-0.001552","-0.007923","-0.013626","0.98007","-0.46557","0.043538"
"-9.6799","-1.1362","-1.1125","-0.002605","0.008805","-0.004684","0.97985","-0.46486","0.041687"
"-9.6723","-1.1588","-1.0823","-0.003363","-0.001764","-0.01182","0.98035","-0.46495","0.040529"
"-9.6722","-1.1737","-1.0973","-0.003535","0.004402","-0.002957","0.97901","-0.46484","0.041516"
"-9.6648","-1.1588","-1.0822","-0.005332","0.008804","-0.002041","0.97958","-0.46473","0.041805"
"-9.6798","-1.1513","-1.075","-0.003177","0.019361","-0.01873","0.979","-0.46482","0.041122"
"-9.7099","-1.1139","-1.0831","0.000165","0.010575","-0.009959","0.97858","-0.46481","0.04097"
"-9.6648","-1.1588","-1.0672","-0.004417","0.015845","-0.002873","0.9783","-0.46607","0.040435"
"-9.6499","-1.1736","-1.1119","-0.000791","0.001745","-0.006506","0.97913","-0.46584","0.040737"
"-9.6948","-1.1437","-1.1128","0.003571","0.024651","-0.001044","0.97915","-0.4656","0.041262"
"-9.6648","-1.1588","-1.0822","0.007292","0.012304","-0.009957","0.97819","-0.4661","0.041218"
"-9.6874","-1.1363","-1.0977","0.00206","0.006156","-0.01529","0.97914","-0.46495","0.041129"
"-9.6797","-1.1662","-1.0975","6.6e-05","-0.001762","-0.005645","0.97916","-0.46561","0.041394"
"-9.6498","-1.1736","-1.0969","-0.007101","-0.001766","-0.003001","0.98042","-0.46552","0.041978"
"-9.6797","-1.1738","-1.0825","0.005429","0.005273","-0.006479","0.97983","-0.46535","0.037748"
"-9.6873","-1.1662","-1.1126","-0.000634","0.015843","-0.012582","0.98047","-0.46366","0.036985"
"-9.6947","-1.1663","-1.0978","0.003782","0.013201","-0.011717","0.97977","-0.46428","0.040106"
"-9.665","-1.1436","-1.1272","-0.015123","-0.003509","-0.002126","0.97813","-0.46426","0.040291"
"-9.6797","-1.1737","-1.0975","0.006298","-0.008812","-0.006578","0.98094","-0.46587","0.040953"
"-9.6647","-1.1738","-1.0822","0.011025","-0.019396","-0.020769","0.97935","-0.4654","0.039301"
"-9.6947","-1.1588","-1.0978","0.003508","0.010568","0.00062","0.9785","-0.46575","0.038737"
"-9.6797","-1.1663","-1.0825","-0.001584","0.019364","-0.009909","0.97896","-0.46542","0.039939"
"-9.6797","-1.1662","-1.0975","0.00728","0.001747","-0.010032","0.97897","-0.4648","0.040464"
"-9.6649","-1.1587","-1.1047","0.000182","-0.000892","-0.010933","0.97859","-0.46584","0.040974"
"-9.6722","-1.1887","-1.1123","0.003463","-5e-06","0.002303","0.97926","-0.46494","0.044155"
"-9.6797","-1.1737","-1.105","-0.000988","4e-06","0.002307","0.97954","-0.46596","0.043908"
"-9.6798","-1.1587","-1.105","-0.004321","-0.001758","-0.008292","0.98015","-0.46526","0.042096"
"-9.6799","-1.1438","-1.0975","-0.00716","0.013216","0.00064","0.97858","-0.46494","0.040971"
"-9.6647","-1.1887","-1.1047","-0.008692","0.014083","-0.009953","0.98","-0.46551","0.041827"
"-9.6723","-1.1587","-1.0973","0.000302","0.024636","-0.014284","0.97885","-0.46532","0.040722"
"-9.6796","-1.1887","-1.0975","0.012671","-0.012346","-0.013664","0.97839","-0.46502","0.039649"
"-9.6798","-1.1587","-1.1125","0.002889","-0.012333","-0.013659","0.97927","-0.46558","0.040742"
"-9.6648","-1.1737","-1.1047","-0.010821","0.001772","0.004965","0.97983","-0.4656","0.0409"
"-9.6723","-1.1587","-1.0973","0.00184","-0.002648","-0.00565","0.97954","-0.46431","0.041014"
"-9.6798","-1.1512","-1.105","0.003819","0.013193","-0.013479","0.9802","-0.46518","0.043412"
"-9.6497","-1.1887","-1.0818","-0.014262","0.01409","0.000636","0.9791","-0.4672","0.04284"
"-9.6798","-1.1438","-1.0825","0.003821","0.019355","-0.013434","0.97888","-0.46496","0.04151"
"-9.6646","-1.1888","-1.0746","-0.004371","0.014082","-0.004657","0.97942","-0.46395","0.041796"
"-9.65","-1.1436","-1.1044","0.012326","-0.007068","0.002263","0.97996","-0.46547","0.040906"
"-9.6873","-1.1588","-1.0976","0.010681","0.001751","-0.002971","0.97831","-0.46532","0.040959"
"-9.6647","-1.1961","-1.1122","0.009144","-2.6e-05","-0.013581","0.97968","-0.46483","0.041023"
"-9.6799","-1.1438","-1.0975","-0.001776","0.008806","-0.002037","0.97941","-0.46445","0.041272"
"-9.6499","-1.1661","-1.0969","-0.01243","0.002643","-0.002969","0.9783","-0.46468","0.040957"
"-9.6649","-1.1437","-1.0972","-0.011175","-0.003524","-0.020655","0.97835","-0.46359","0.039381"
"-9.6722","-1.1737","-1.0973","0.005299","0.015836","0.000653","0.97902","-0.46421","0.041909"
