"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7498","-1.0327","-0.63362","-0.011438","-0.006753","0.010246","0.86695","0.79624","0.27224"
"-9.7573","-1.0177","-0.63371","-0.002196","-0.011549","-0.006991","0.86853","0.79758","0.27226"
"-9.7498","-1.0253","-0.6336","-0.003031","0.010852","-0.006843","0.86792","0.79718","0.27119"
"-9.7498","-1.0252","-0.65602","-0.010408","-0.002433","0.002131","0.8672","0.79743","0.27222"
"-9.7348","-1.0028","-0.6557","-0.013123","-0.013239","0.000249","0.86798","0.79665","0.27187"
"-9.7649","-1.0925","-0.60416","0.003009","-0.002216","0.01025","0.86768","0.79718","0.27145"
"-9.7498","-1.0253","-0.6336","-0.000404","-0.007923","-0.005166","0.86875","0.79719","0.27161"
"-9.7348","-1.0029","-0.62582","-0.007561","-0.00265","-0.008738","0.86833","0.79773","0.2696"
"-9.7497","-0.98054","-0.6036","-0.006019","-0.006754","0.009326","0.86982","0.79799","0.27177"
"-9.7497","-0.98049","-0.61854","-0.004202","-0.004057","0.00934","0.86789","0.79561","0.27042"
"-9.7498","-1.0253","-0.62613","-0.011172","-0.002659","-0.008722","0.86896","0.79799","0.27094"
"-9.7648","-1.0103","-0.6114","-0.006462","0.007859","-0.02132","0.86824","0.79744","0.27186"
"-9.7498","-1.0103","-0.6485","-0.010367","-0.004299","-0.0015","0.86942","0.79719","0.27164"
"-9.7348","-1.0328","-0.63337","-0.009522","-0.002417","0.003027","0.86767","0.7969","0.27304"
"-9.7349","-1.0327","-0.65578","-0.013209","0.0067","0.011237","0.86835","0.79862","0.27357"
"-9.7648","-1.0101","-0.67864","-0.000478","-0.003287","0.002107","0.86804","0.79795","0.27463"
"-9.7349","-1.0327","-0.64831","0.005752","0.001354","0.009346","0.86754","0.79782","0.27329"
"-9.7349","-1.0252","-0.67817","-0.011457","-0.01301","0.011101","0.86887","0.79757","0.27334"
"-9.7498","-1.0327","-0.64856","0.010296","0.004027","0.007551","0.86921","0.79811","0.27254"
"-9.7573","-1.0102","-0.6561","-0.000436","0.008343","0.001277","0.86892","0.79758","0.27214"
"-9.7648","-1.0326","-0.64882","0.012068","-0.006717","0.007481","0.86873","0.79612","0.27296"
"-9.7498","-1.0103","-0.6485","-0.006015","-0.00944","0.009309","0.8677","0.79652","0.27159"
"-9.7573","-0.99536","-0.62618","0.000337","-0.004075","0.007523","0.86947","0.79732","0.2723"
"-9.7348","-0.9805","-0.63323","-0.002255","-0.006964","-0.001545","0.86928","0.79798","0.27162"
"-9.7647","-1.0103","-0.60393","-0.007865","0.00411","0.014838","0.86837","0.79601","0.26977"
"-9.7498","-1.0029","-0.6186","-0.007646","0.006482","-0.00053","0.86836","0.79534","0.27137"
"-9.7498","-1.0254","-0.60372","-0.018447","0.013593","-0.001359","0.86855","0.79667","0.27056"
"-9.7273","-1.0029","-0.6481","-0.005788","0.001015","-0.005104","0.8675","0.79718","0.27078"
"-9.7349","-1.0327","-0.64831","0.001497","0.006347","-0.0087","0.86848","0.79612","0.27309"
"-9.7498","-1.0027","-0.66343","-0.012963","-0.000871","-0.008707","0.86889","0.79666","0.27149"
"-9.7274","-1.0102","-0.68548","-0.013115","0.002967","0.003972","0.86877","0.79824","0.27199"
"-9.7349","-1.0552","-0.63343","-0.029193","0.006234","-0.008624","0.86819","0.79783","0.27304"
"-9.7349","-1.0402","-0.64833","-0.011152","0.00182","-0.008698","0.86739","0.79756","0.27302"
"-9.7573","-1.0552","-0.61887","0.006802","-0.003376","-0.003339","0.86869","0.79797","0.27266"
"-9.7348","-1.0104","-0.63331","0.005053","-0.002566","-0.00696","0.86698","0.79716","0.27275"
"-9.7348","-1.0028","-0.6557","-0.00204","-0.006379","-0.016918","0.86682","0.79769","0.27247"
"-9.7573","-1.0402","-0.61883","0.011377","-0.007055","-0.008803","0.86821","0.7985","0.2717"
"-9.7199","-1.0252","-0.67792","-0.000361","-0.006173","-0.006977","0.86746","0.79678","0.27198"
"-9.7274","-1.0253","-0.66311","0.006896","-0.000804","-0.008765","0.86845","0.79758","0.2712"
"-9.7498","-1.0178","-0.63358","0.001259","-0.002299","0.006626","0.8671","0.79862","0.27114"
"-9.7498","-1.0029","-0.60366","-0.010369","0.002886","-0.000547","0.86672","0.79676","0.27275"
"-9.7498","-1.0252","-0.65602","-0.006654","-0.003537","-0.008739","0.86835","0.79784","0.27172"
"-9.7573","-1.0102","-0.64863","-0.004033","0.001104","-0.001476","0.86785","0.79731","0.27198"
"-9.7348","-1.0103","-0.66319","-0.014826","-0.004393","-0.005114","0.86699","0.79731","0.27116"
"-9.7499","-1.0552","-0.62621","-0.009427","-0.00256","-0.004202","0.86791","0.7981","0.27117"
"-9.7348","-1.0028","-0.6557","-0.020357","0.006563","0.005826","0.86756","0.79704","0.27158"
"-9.7423","-0.96537","-0.67814","-0.016643","-0.000775","-0.003275","0.86664","0.79874","0.27205"
"-9.7498","-1.0327","-0.64856","-0.009313","0.013482","-0.008619","0.86814","0.79823","0.2725"
"-9.7349","-1.0402","-0.64833","-0.003185","0.006589","0.003977","0.86831","0.79862","0.27303"
"-9.7349","-1.0553","-0.61849","0.000418","-0.009606","0.000243","0.8671","0.79862","0.27114"
"-9.7499","-1.0401","-0.64858","-0.00237","-0.005878","0.007516","0.86754","0.7981","0.27156"
"-9.7648","-1.0326","-0.64882","-0.004165","-0.002295","0.007551","0.867","0.79862","0.27153"
"-9.7648","-1.0251","-0.6488","-0.005861","-0.002467","-0.000587","0.86833","0.79809","0.27318"
"-9.7498","-1.0253","-0.6336","0.017766","-0.000833","-0.012399","0.86688","0.79862","0.27166"
"-9.7497","-0.98049","-0.61854","-0.000449","0.002942","0.000332","0.86606","0.79677","0.271"
"-9.7498","-1.0403","-0.60376","-0.004189","0.00132","0.009378","0.86733","0.79784","0.27049"
"-9.7498","-1.0102","-0.65597","-0.000404","0.006493","-0.001452","0.86615","0.79717","0.2706"
"-9.7648","-1.0103","-0.61887","0.00152","0.000903","-0.012341","0.8673","0.7985","0.27022"
"-9.7348","-0.99539","-0.64821","-0.01299","-0.000839","-0.006905","0.86871","0.79772","0.27107"
"-9.7798","-1.0101","-0.64901","-0.007693","0.001171","0.002162","0.86785","0.79877","0.27049"
"-9.7648","-1.0102","-0.63382","-0.021965","0.009854","-0.008606","0.86591","0.79756","0.27098"
