"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7506","-1.0264","-0.67541","-0.004115","0.006513","-0.005013","0.86653","0.79767","0.27258"
"-9.7206","-0.99665","-0.68976","-0.009528","-0.002514","-0.006884","0.86615","0.79806","0.27295"
"-9.7506","-0.98167","-0.66035","-0.016903","-0.005917","0.003074","0.86644","0.79753","0.27311"
"-9.7432","-1.0414","-0.66785","-0.00791","0.010377","0.009491","0.86817","0.79806","0.27501"
"-9.7508","-1.1011","-0.67561","0.005747","0.008453","0.000405","0.86847","0.7978","0.27542"
"-9.7657","-1.0938","-0.62355","0.018962","-0.005432","0.020186","0.86728","0.79767","0.27366"
"-9.7505","-0.92191","-0.66018","0.018055","-0.009023","0.02015","0.86613","0.79806","0.27255"
"-9.7657","-1.0337","-0.70557","-0.002495","-0.000386","0.007606","0.86838","0.79675","0.27398"
"-9.7655","-0.9892","-0.62327","-0.013172","0.001103","-0.005021","0.86795","0.79782","0.27195"
"-9.758","-0.99673","-0.61569","-0.024128","0.008452","0.005906","0.86813","0.7965","0.27238"
"-9.7207","-1.0865","-0.63024","-0.019452","-0.00078","-0.007748","0.86719","0.79688","0.27235"
"-9.7507","-1.0639","-0.63069","-0.002288","0.001066","-0.00867","0.868","0.79688","0.27436"
"-9.7956","-1.0339","-0.61642","-0.011479","0.001284","0.003132","0.86773","0.79739","0.2762"
"-9.7207","-1.0266","-0.68237","-0.031238","-0.006124","-0.00414","0.86838","0.79807","0.27435"
"-9.7656","-1.0414","-0.65329","-0.00407","0.007339","-0.008618","0.86683","0.79765","0.27484"
"-9.7656","-1.0116","-0.6308","-0.01408","-0.009692","-0.006899","0.86707","0.79779","0.27445"
"-9.7507","-1.0414","-0.66051","-0.010515","0.004807","0.000419","0.86639","0.79726","0.27417"
"-9.7656","-1.0339","-0.6458","-0.000629","-0.007701","0.000318","0.86763","0.79674","0.27475"
"-9.7506","-1.0265","-0.66047","-0.004159","0.001171","-0.00324","0.86747","0.79646","0.27608"
"-9.7506","-1.0265","-0.66047","-0.004294","-0.003126","0.005777","0.86729","0.79674","0.27368"
"-9.7357","-1.0265","-0.67516","-0.005987","-0.007801","-0.003302","0.86666","0.7966","0.27419"
"-9.7506","-1.0115","-0.67537","-0.004172","0.012001","0.00045","0.86814","0.79726","0.27635"
"-9.7357","-1.0415","-0.66773","-0.013117","0.006438","-0.006807","0.86696","0.79726","0.27472"
"-9.7656","-1.0339","-0.6458","0.000287","0.004887","0.002208","0.86684","0.79647","0.27473"
"-9.7356","-1.0041","-0.6751","0.004803","0.003104","0.00217","0.86633","0.79884","0.27361"
"-9.7506","-1.0265","-0.653","0.006626","0.003077","0.000365","0.8674","0.79727","0.27341"
"-9.7506","-1.0341","-0.63061","0.004774","0.001332","0.003071","0.86844","0.79688","0.27491"
"-9.7507","-1.0564","-0.64561","-0.00683","0.006502","-0.005005","0.86921","0.79715","0.27453"
"-9.7357","-1.0266","-0.66022","-0.003151","-0.004391","-0.012331","0.86865","0.79715","0.27411"
"-9.7506","-1.0041","-0.64547","0.001131","0.001374","0.005793","0.86841","0.79609","0.27439"
"-9.7656","-1.0265","-0.64578","-0.013146","0.011879","-0.004044","0.8691","0.79795","0.27318"
"-9.7506","-0.99674","-0.62303","-0.011433","0.003008","0.000408","0.86847","0.79689","0.27345"
"-9.7507","-1.0639","-0.64563","-0.007719","0.01098","-0.004973","0.86823","0.79662","0.27384"
"-9.7207","-1.0266","-0.6749","0.008542","-0.003382","-0.008742","0.86856","0.79859","0.27501"
"-9.7506","-1.0116","-0.64549","0.001309","-0.004298","-0.008717","0.86748","0.79661","0.27448"
"-9.7282","-1.0265","-0.67503","-0.01401","0.001019","-0.008654","0.86777","0.79727","0.27488"
"-9.7356","-1.0115","-0.68259","0.004913","0.006542","-0.005043","0.86717","0.79753","0.27406"
"-9.7207","-1.0566","-0.6451","-0.010462","0.006516","-0.003201","0.8686","0.79661","0.27518"
"-9.7357","-1.0415","-0.66026","-0.001515","-0.004127","0.00033","0.86801","0.79806","0.27461"
"-9.7282","-1.0416","-0.64519","-0.003253","0.00296","-0.003239","0.86885","0.79741","0.27518"
"-9.7506","-1.0265","-0.66047","-0.011313","0.007345","-0.006799","0.86743","0.79648","0.27369"
"-9.7281","-1.0117","-0.64511","0.003121","-0.002505","-0.00872","0.86852","0.79767","0.27437"
"-9.7506","-1.0265","-0.66047","-0.013348","0.007688","0.010394","0.86808","0.79674","0.27543"
"-9.7357","-1.0564","-0.6603","-0.002396","0.00304","0.000381","0.86792","0.79634","0.2749"
"-9.7207","-1.0416","-0.66","-0.011513","0.004942","0.007644","0.86799","0.79662","0.2741"
"-9.7356","-1.0266","-0.64527","0.004845","-0.013178","-0.005173","0.86765","0.79636","0.27317"
"-9.7356","-1.0116","-0.66017","-0.003272","0.003896","-0.001422","0.86819","0.79715","0.2733"
"-9.7506","-1.0415","-0.64557","-0.008662","0.013739","-0.001335","0.86772","0.79635","0.2741"
"-9.7506","-1.0115","-0.67537","0.003655","-0.005526","0.018403","0.86723","0.79766","0.27486"
"-9.7506","-1.0115","-0.68284","-0.013215","-0.002409","-0.001433","0.86682","0.797","0.27459"
"-9.7507","-1.0414","-0.66051","-0.005954","0.00475","-0.003211","0.86645","0.79646","0.27485"
"-9.7206","-1.0042","-0.67484","-0.00947","-0.006211","-0.012335","0.86757","0.79727","0.27394"
"-9.7506","-1.034","-0.66049","-0.020618","-0.012971","0.009369","0.86728","0.79673","0.27541"
"-9.7357","-1.0341","-0.64529","-0.012953","0.006179","-0.019472","0.8673","0.79581","0.27542"
"-9.7507","-1.0564","-0.64561","0.007491","-0.004968","0.001214","0.86657","0.79857","0.27508"
"-9.7356","-1.0266","-0.64527","-0.000625","0.00129","0.002173","0.8658","0.79698","0.27522"
"-9.7357","-1.0265","-0.67516","-0.009551","-0.000681","-0.005055","0.86783","0.79793","0.27407"
"-9.7357","-1.0266","-0.66022","-0.005845","8e-05","-0.012294","0.86744","0.79765","0.27592"
"-9.7282","-1.0565","-0.66017","0.001277","-0.000644","-0.005083","0.8679","0.79871","0.27512"
"-9.7506","-1.0041","-0.66041","0.004031","-0.000702","-0.0087","0.86735","0.79621","0.27435"
"-9.7506","-0.99655","-0.67533","-0.01042","0.002868","-0.006832","0.86836","0.79688","0.27384"
"-9.7281","-1.0042","-0.66003","-0.011408","-0.000618","-0.001436","0.86696","0.79765","0.27485"
"-9.7506","-1.0265","-0.66047","0.001299","0.015532","-0.003157","0.86644","0.79765","0.27496"
"-9.7357","-1.0416","-0.63037","-0.005984","0.00478","-0.001408","0.86743","0.79766","0.27393"
"-9.7357","-1.0115","-0.69006","-0.011593","-0.007526","0.011184","0.86834","0.79779","0.27555"
"-9.7356","-1.0266","-0.64527","-0.005795","0.009901","-0.014038","0.86827","0.79806","0.27462"
"-9.7357","-1.0266","-0.66022","-0.0068","0.002858","-0.007751","0.86748","0.797","0.27448"
"-9.7357","-1.0266","-0.66022","-0.010503","-0.007819","-0.003291","0.86809","0.79779","0.27568"
"-9.7281","-1.0042","-0.66003","-0.017685","0.001097","-0.004123","0.86701","0.79896","0.27575"
"-9.7506","-1.0115","-0.66043","-0.003346","-0.004093","0.002149","0.86538","0.79724","0.27494"
"-9.7357","-1.0416","-0.64531","0.001321","-0.000717","-0.008699","0.86673","0.79778","0.27537"
"-9.7506","-1.0265","-0.64553","0.001241","0.013812","0.00045","0.86754","0.79818","0.27552"
"-9.7806","-1.0263","-0.67592","-0.013154","0.011007","-0.003139","0.86708","0.79738","0.27645"
"-9.7432","-1.0339","-0.6753","0.006557","0.010394","0.007646","0.86861","0.7978","0.27556"
"-9.7357","-1.0639","-0.67526","0.003094","-0.006049","-0.006929","0.86627","0.79778","0.27442"
"-9.7356","-1.0116","-0.66017","0.004711","-0.002164","0.007563","0.86749","0.79726","0.27474"
"-9.7581","-1.0114","-0.69044","-0.004145","-0.004239","-0.005083","0.86613","0.79817","0.27441"
"-9.7506","-1.0415","-0.64557","0.003899","-0.011311","-0.001533","0.86769","0.79687","0.27555"
"-9.7357","-1.0414","-0.6752","0.002802","-0.005607","0.014781","0.86779","0.79661","0.27503"
"-9.7507","-1.0564","-0.64561","-0.00239","0.006629","0.000412","0.86764","0.79715","0.27315"
"-9.7506","-0.99655","-0.67533","0.006801","0.00282","-0.012302","0.86635","0.79726","0.27364"
"-9.7506","-1.004","-0.67535","0.0048","-0.005891","0.000308","0.86813","0.79741","0.27436"
"-9.7581","-0.99662","-0.64557","0.001321","0.000186","-0.008684","0.86788","0.79806","0.27474"
"-9.7281","-0.9742","-0.68983","-0.006156","-0.016545","0.007488","0.86728","0.79767","0.27366"
"-9.7204","-0.78722","-0.7639","-0.002514","0.005054","0.011229","0.86797","0.79621","0.27557"
"-9.7205","-0.95203","-0.62988","-0.020796","0.011585","0.027607","0.86859","0.79568","0.27666"
"-9.7207","-1.0715","-0.64514","0.033537","0.004321","0.012958","0.86821","0.79712","0.27715"
"-9.7585","-1.2807","-0.57164","0.022821","0.015793","0.005851","0.86873","0.79739","0.27716"
"-9.7662","-1.4303","-0.52735","0.037707","0.004355","-0.030431","0.86783","0.79765","0.2758"
"-9.7283","-1.1162","-0.66033","0.021456","0.000743","-0.028638","0.86543","0.80069","0.27262"
"-9.7652","-0.70473","-0.79432","-0.02504","-0.007672","0.005789","0.8663","0.79977","0.27346"
"-9.7652","-0.74219","-0.76454","-0.038634","-0.00765","0.009443","0.86588","0.79976","0.27318"
"-9.7056","-0.90681","-0.76397","-0.020509","0.006703","0.007665","0.86645","0.80029","0.27372"
"-9.7656","-1.0564","-0.62345","-0.018769","0.004963","0.009493","0.86649","0.80029","0.27425"
"-9.7209","-1.1311","-0.69013","-0.009713","-0.00403","0.006679","0.86789","0.79977","0.2751"
"-9.7508","-1.1012","-0.6532","-0.006895","0.000302","-0.001427","0.86621","0.80001","0.27584"
"-9.7358","-1.1237","-0.64554","-0.004419","-0.020049","0.011088","0.86634","0.79883","0.2756"
"-9.7283","-1.0864","-0.64531","0.024625","0.001418","0.00392","0.8674","0.79936","0.27563"
