"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.718","-1.0668","-0.67065","-0.012524","-0.001217","-0.012457","0.86343","0.8015","0.28129"
"-9.7479","-1.0666","-0.67115","-0.007135","0.006952","-0.008785","0.86476","0.8023","0.28145"
"-9.7255","-1.0966","-0.68579","0.005216","-0.000669","0.011024","0.86301","0.80373","0.28137"
"-9.748","-1.0965","-0.67123","0.000846","-0.008108","-0.001668","0.86268","0.80374","0.28056"
"-9.748","-1.0665","-0.70103","-0.007235","-0.004587","-0.003435","0.86292","0.80215","0.28166"
"-9.748","-1.0665","-0.70103","-0.012577","-0.004718","-0.00885","0.86451","0.8023","0.28171"
"-9.733","-1.089","-0.70084","-0.021679","0.006166","-0.00062","0.86303","0.80347","0.28164"
"-9.733","-1.0815","-0.70082","-0.01628","0.000808","-0.000669","0.86331","0.804","0.2819"
"-9.748","-1.1114","-0.68622","-0.006456","-0.004401","0.005611","0.86324","0.80335","0.28085"
"-9.763","-1.0963","-0.70137","-0.009838","0.006052","-0.008776","0.86121","0.80318","0.28212"
"-9.733","-1.0965","-0.68592","-0.00177","-0.011853","-0.008929","0.86303","0.80426","0.28176"
"-9.748","-1.089","-0.68615","0.0055","0.01331","-0.006964","0.86332","0.80321","0.28192"
"-9.718","-1.0965","-0.70061","0.010572","-0.022161","0.010863","0.86328","0.804","0.28151"
"-9.748","-1.0814","-0.71602","-0.006337","0.000831","-0.001592","0.86423","0.80386","0.28353"
"-9.733","-1.0816","-0.69335","0.002028","-0.00672","-0.021568","0.86193","0.80228","0.28083"
"-9.733","-1.089","-0.6859","-3.8e-05","-0.003633","-0.001643","0.86302","0.80308","0.28138"
"-9.7255","-1.0966","-0.67085","-0.006618","-0.016772","0.014563","0.86341","0.80229","0.28114"
"-9.7928","-1.0665","-0.63456","0.008992","-0.004519","-0.003453","0.8635","0.80269","0.28061"
"-9.748","-1.1191","-0.62647","-0.00632","-0.019039","-0.008958","0.86316","0.80335","0.27979"
"-9.763","-1.1115","-0.63417","-0.005476","-0.006336","-0.001633","0.86399","0.80231","0.27997"
"-9.8229","-1.0961","-0.68744","-0.010981","-0.018791","0.002846","0.86531","0.80285","0.28"
"-9.6889","-1.5521","-0.77605","0.001809","-0.000942","-0.001632","0.86326","0.80178","0.27903"
"-9.4039","-1.4421","-0.56176","-0.016883","-0.015965","-0.027142","0.8656","0.80142","0.27831"
"-9.6426","-0.73828","-0.71331","-0.017034","-0.012047","-0.014375","0.8626","0.8014","0.27716"
"-9.7626","-0.81215","-0.79024","-0.14266","-0.015794","-0.001373","0.86322","0.79903","0.27802"
"-9.717","-0.43912","-0.71376","-0.095402","0.002738","-0.023107","0.86173","0.79794","0.28104"
"-9.6871","-0.49892","-0.7433","0.019699","0.002922","0.009161","0.8619","0.79937","0.28353"
"-9.7925","-0.87221","-0.66391","0.077591","0.04075","0.006621","0.86192","0.80028","0.28405"
"-9.7333","-1.2458","-0.71621","0.050389","0.035463","0.01659","0.86382","0.80214","0.28487"
"-9.689","-1.6046","-0.71643","0.048349","0.023211","0.031884","0.8648","0.80504","0.28432"
"-9.734","-1.6792","-0.68751","0.068282","0.00696","0.021801","0.86433","0.80505","0.28337"
"-9.7409","-1.3354","-0.73152","0.017589","-0.02","0.027161","0.8653","0.80336","0.28171"
"-9.6731","-1.0817","-0.74463","-0.051223","-0.028941","0.041701","0.86518","0.80232","0.27987"
"-9.7254","-1.0669","-0.61848","0.008502","-0.005596","0.03269","0.86705","0.80022","0.28156"
"-9.7476","-0.87245","-0.65568","0.048416","0.003263","0.01999","0.86704","0.79789","0.27736"
"-9.7252","-0.91735","-0.66289","0.032087","0.00693","0.027282","0.86719","0.7958","0.27542"
"-9.8075","-0.85718","-0.67159","0.016047","0.003874","0.011055","0.86704","0.79672","0.2754"
"-9.7626","-0.87238","-0.65593","-0.031558","0.007834","-0.005102","0.86888","0.79595","0.27494"
"-9.7478","-0.97708","-0.64102","-0.043306","0.011409","-0.003242","0.86714","0.79697","0.27672"
"-9.7553","-1.0069","-0.65617","-0.060196","-0.005244","-0.02592","0.8655","0.79601","0.2796"
"-9.7554","-1.0665","-0.68622","-0.070896","0.023344","-0.028414","0.86426","0.79822","0.28111"
"-9.7777","-0.99193","-0.62663","-0.043101","0.000293","-0.021393","0.86417","0.79821","0.2835"
"-9.6582","-1.0365","-0.86379","-0.016833","0.012936","-0.020523","0.8646","0.79899","0.28416"
"-9.7931","-1.1259","-0.75425","-0.026884","0.020268","-0.012244","0.86484","0.80135","0.28598"
"-9.733","-1.1267","-0.6113","-0.012459","-0.031947","-0.025316","0.86386","0.80082","0.28516"
"-9.6957","-1.1114","-0.76004","-0.03886","-0.006433","0.000226","0.86341","0.80133","0.28646"
"-9.7631","-1.1785","-0.68665","-0.046059","-0.008311","-0.003353","0.8632","0.80237","0.28736"
"-9.7031","-1.1489","-0.68556","-0.003513","0.00785","-0.008805","0.86319","0.80172","0.28711"
"-9.7479","-1.0067","-0.73075","0.03527","-0.002748","-0.008957","0.86261","0.80211","0.28656"
"-9.7029","-0.97698","-0.72991","0.010885","-0.001021","-0.007098","0.86234","0.80276","0.28653"
"-9.7255","-1.0516","-0.73797","-0.01257","0.018692","-0.003278","0.86257","0.80277","0.28601"
"-9.7406","-1.1413","-0.70111","0.017966","0.003717","0.003794","0.86357","0.80159","0.28686"
"-9.7332","-1.1711","-0.71601","0.025127","-0.009664","0.005494","0.86291","0.80331","0.28535"
"-9.748","-1.059","-0.71596","0.039503","-0.005912","0.010913","0.86405","0.80227","0.28448"
"-9.733","-1.0667","-0.6709","0.030618","-0.004381","8.5e-05","0.86229","0.80149","0.28205"
"-9.733","-1.1115","-0.67102","0.011689","-0.004487","-0.001676","0.86513","0.80336","0.28131"
"-9.748","-1.0816","-0.67119","0.029842","-0.002771","-0.00894","0.86359","0.80176","0.28169"
"-9.7479","-1.0367","-0.68601","0.014396","0.002735","0.000178","0.86383","0.80192","0.27957"
"-9.7629","-1.0815","-0.67144","-0.009056","-0.00728","-0.003441","0.8638","0.80351","0.27769"
"-9.748","-1.0815","-0.6936","-0.003483","0.002412","-0.012442","0.86289","0.80283","0.27966"
"-9.7478","-0.9845","-0.65599","-0.017907","-0.008492","-0.017005","0.86236","0.80348","0.27976"
"-9.7179","-0.97696","-0.71523","-0.028914","-0.003742","-0.001584","0.86128","0.80439","0.27958"
"-9.733","-1.0816","-0.69335","-0.012644","0.009784","-0.000618","0.86165","0.80241","0.28069"
"-9.748","-1.0816","-0.67119","0.01633","0.006142","-0.008847","0.86138","0.8028","0.28067"
"-9.748","-1.0665","-0.7085","5.2e-05","0.000744","-0.007035","0.86134","0.80189","0.28002"
"-9.7181","-1.1413","-0.71567","-0.010957","0.004576","0.007479","0.86375","0.80308","0.28233"
"-9.7331","-1.1487","-0.71595","0.009114","0.011529","-0.006989","0.86281","0.80254","0.28205"
"-9.7479","-1.0366","-0.71589","-0.00727","-0.000928","0.000206","0.86352","0.80361","0.28112"
"-9.733","-1.0516","-0.71568","0.001824","0.000801","-0.004333","0.86308","0.80308","0.28046"
"-9.718","-1.0666","-0.71547","-0.010753","0.007866","-0.006975","0.86119","0.8041","0.28197"
"-9.7331","-1.1263","-0.70094","-0.014292","0.000539","-0.014242","0.86309","0.80281","0.28232"
"-9.7257","-1.1787","-0.70096","-0.0127","-0.014435","-0.001684","0.86296","0.8032","0.28244"
"-9.7629","-1.0515","-0.71619","0.000942","0.004374","-0.005198","0.8623","0.80345","0.28254"
"-9.7254","-0.99184","-0.72286","-0.007275","-0.003623","0.000176","0.86196","0.80333","0.28147"
"-9.733","-1.0665","-0.73066","0.006115","0.002961","0.012856","0.86193","0.80294","0.28095"
"-9.7479","-1.0516","-0.68605","0.001725","-0.00086","0.001994","0.86206","0.8032","0.28095"
"-9.7334","-1.1121","-0.69192","-0.014714","0.008313","0.012969","0.86321","0.80392","0.28169"
"-9.7334","-1.1197","-0.66953","-0.018216","-0.002677","0.002051","0.86242","0.80247","0.28143"
"-9.7559","-1.112","-0.68483","-0.012677","-0.010937","-0.008862","0.86245","0.80273","0.28196"
"-9.7185","-1.0972","-0.71404","-0.013656","-0.015321","-0.00348","0.86159","0.80299","0.28113"
"-9.7333","-0.99987","-0.74391","-0.005562","-0.00623","0.001086","0.86209","0.80261","0.28062"
"-9.7184","-1.0897","-0.69908","0.00879","0.011944","0.011119","0.86317","0.80261","0.28079"
"-9.7483","-1.0523","-0.68454","0.001607","0.010059","0.007518","0.86321","0.80248","0.28132"
"-9.7333","-1.0674","-0.66939","0.021383","-0.007762","0.009154","0.86257","0.80262","0.27997"
"-9.7484","-1.0822","-0.68463","0.012376","-0.002412","0.009219","0.86439","0.80185","0.27925"
"-9.7483","-1.0523","-0.6696","-0.012776","-0.009897","-0.001624","0.86381","0.80132","0.27845"
"-9.7483","-1.0672","-0.68458","-0.014534","-0.003666","-0.003387","0.86396","0.80264","0.27896"
"-9.7633","-1.0524","-0.63997","-0.003711","-0.006332","-0.004329","0.86359","0.80237","0.27935"
"-9.7333","-1.0524","-0.68429","-0.005516","0.001777","-0.001571","0.86361","0.80158","0.27936"
"-9.7783","-1.0746","-0.67017","-0.012648","0.00072","-0.008775","0.86385","0.80078","0.28071"
"-9.7334","-1.0822","-0.68437","-0.019995","0.000884","0.001173","0.86315","0.80157","0.28041"
"-9.7185","-1.1122","-0.69167","-0.01998","0.000861","0.000263","0.86336","0.80249","0.27974"
"-9.696","-1.1123","-0.69129","-0.001956","-0.000835","0.002006","0.86257","0.80235","0.27985"
"-9.7633","-1.0222","-0.7146","-0.00571","0.00029","0.012903","0.86231","0.80275","0.27996"
"-9.7333","-1.0224","-0.71409","-0.018158","-0.002749","-0.001572","0.86159","0.80142","0.28076"
"-9.7632","-1.0074","-0.68467","-0.016552","-0.000648","0.012923","0.86228","0.80247","0.28129"
"-9.726","-1.1272","-0.66943","-0.007409","0.013604","0.007557","0.86379","0.8013","0.28176"
"-9.7633","-1.0672","-0.68484","-7.3e-05","0.011665","-0.001504","0.86505","0.80209","0.28285"
"-9.7335","-1.1195","-0.69942","-0.021771","0.013444","0.002167","0.86251","0.80036","0.28227"
"-9.7409","-1.0972","-0.68454","7.5e-05","-0.004769","-0.016095","0.8628","0.80233","0.28304"
"-9.7484","-1.0747","-0.6846","-0.013708","-0.000845","0.002961","0.86267","0.80142","0.28106"
"-9.7258","-1.0374","-0.71401","-0.010883","-0.001005","-0.005199","0.86399","0.80195","0.28282"
"-9.7632","-1.0223","-0.68471","-0.00544","-0.004635","-0.008838","0.86345","0.80221","0.2828"
"-9.7483","-1.0373","-0.69197","-0.01637","-0.006324","-0.001593","0.86449","0.80117","0.28232"
"-9.7034","-1.0974","-0.65402","-0.017225","-0.00102","-0.004286","0.86384","0.80102","0.28429"
"-9.7334","-1.0971","-0.69935","-0.020044","0.011769","0.007578","0.86382","0.80194","0.28414"
"-9.7634","-1.097","-0.69986","-0.005546","-0.000865","0.000235","0.86291","0.80193","0.28437"
"-9.7185","-1.112","-0.72902","-0.018033","0.004271","-0.008765","0.8638","0.80219","0.28572"
"-9.7259","-1.0822","-0.7216","-0.00026","-0.006048","0.009215","0.86378","0.80245","0.28545"
"-9.7484","-1.0971","-0.68466","0.000673","-0.000699","0.00745","0.86238","0.80205","0.28449"
"-9.7334","-1.0822","-0.69184","0.008952","-0.006309","-0.005278","0.86225","0.80246","0.28275"
"-9.7034","-1.0375","-0.69869","0.001547","0.000243","0.010145","0.86435","0.80181","0.28416"
"-9.7633","-1.0822","-0.65499","-0.001121","0.01007","0.008438","0.86312","0.80285","0.28383"
"-9.7184","-1.0673","-0.71396","0.008053","0.000892","-0.003426","0.86152","0.80205","0.28366"
"-9.7334","-1.0673","-0.69927","-0.00277","0.000837","-0.004297","0.86484","0.8013","0.28339"
"-9.7334","-1.0971","-0.69935","-0.014556","-0.004528","-0.001589","0.86425","0.80235","0.28282"
"-9.7184","-1.0897","-0.71402","-0.002745","-0.004599","-0.007053","0.86387","0.80247","0.28307"
"-9.7334","-1.0747","-0.71423","-0.005721","-0.0042","0.012862","0.86497","0.80143","0.28339"
"-9.7483","-1.0298","-0.69942","0.007152","0.003585","-0.003394","0.86475","0.8009","0.28392"
"-9.7483","-1.0523","-0.69201","0.001797","0.007972","-0.006968","0.86338","0.80143","0.28175"
"-9.7484","-1.0972","-0.66972","-0.001807","0.00344","-0.008796","0.8634","0.80274","0.28225"
"-9.7334","-1.0822","-0.68437","-0.003835","-0.003428","0.006531","0.86512","0.80223","0.28205"
"-9.7334","-1.0973","-0.662","-0.016308","-0.008233","-0.007036","0.86511","0.80171","0.2818"
"-9.7483","-1.0523","-0.68454","0.001739","-0.002747","-0.00523","0.86495","0.80066","0.28128"
"-9.7483","-1.0225","-0.66952","0.001791","0.007971","-0.006969","0.86391","0.80248","0.28188"
