"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7141","-1.0523","-0.76042","-0.00462","0.002055","-0.003648","0.8689","0.80633","0.28437"
"-9.7586","-1.0515","-0.75521","0.000868","0.002035","-0.003665","0.86867","0.80562","0.28352"
"-9.7286","-0.99928","-0.76951","-0.012577","0.007244","-0.00904","0.86928","0.80627","0.28485"
"-9.7436","-1.0516","-0.74002","-0.004499","-0.005271","-0.009134","0.86963","0.80682","0.28247"
"-9.7511","-1.0666","-0.71777","-0.000997","-0.006903","-0.001914","0.87044","0.8055","0.28424"
"-9.7136","-1.0218","-0.76184","-0.012658","-0.003442","-0.005499","0.86847","0.80666","0.28469"
"-9.7436","-1.0442","-0.73253","0.00085","0.005651","-0.001839","0.86783","0.80573","0.28481"
"-9.7137","-1.0441","-0.77685","-0.004466","0.001892","-0.009101","0.86938","0.80601","0.28433"
"-9.744","-1.0447","-0.75343","-0.000952","-0.001619","-0.009096","0.86961","0.8062","0.28492"
"-9.7441","-1.0745","-0.77592","-0.006377","0.001088","-0.007254","0.86834","0.80644","0.28567"
"-9.744","-1.0148","-0.76082","-0.010142","-0.012205","0.000804","0.86883","0.80619","0.28516"
"-9.729","-1.0598","-0.74575","-0.011891","0.003002","1e-06","0.86997","0.80515","0.28601"
"-9.7441","-1.0745","-0.77592","0.004324","-0.001377","0.001748","0.86992","0.80725","0.2857"
"-9.729","-1.015","-0.74563","0.002595","0.002085","-0.00366","0.86919","0.80568","0.28452"
"-9.7291","-1.0597","-0.76069","0.013335","-0.001331","0.002623","0.87028","0.8049","0.28483"
"-9.744","-1.0298","-0.74592","-0.011831","0.007414","-0.003582","0.86786","0.80645","0.2846"
"-9.729","-1.0598","-0.73828","0.000673","-0.012152","0.001678","0.86823","0.80618","0.28593"
"-9.7589","-0.99988","-0.74609","0.001547","0.003207","0.007216","0.86841","0.80593","0.28475"
"-9.7514","-1.0149","-0.73854","-0.004677","0.002138","-1.4e-05","0.86833","0.80593","0.28369"
"-9.7216","-1.0673","-0.73817","-0.00729","0.00018","-0.007268","0.8679","0.80671","0.28525"
"-9.744","-1.0224","-0.7459","-0.008174","-0.001646","-0.009079","0.86947","0.80489","0.28454"
"-9.7141","-1.0523","-0.76042","-0.009103","0.003794","-0.005435","0.86947","0.80541","0.28467"
"-9.7439","-1.0149","-0.74588","-0.002757","0.007373","-0.007223","0.86894","0.80619","0.28477"
"-9.744","-1.0598","-0.73106","-0.001922","0.010175","-0.001778","0.86775","0.8071","0.28498"
"-9.744","-1.0223","-0.76084","-0.022817","-0.004989","0.005406","0.87003","0.80515","0.28509"
"-9.759","-1.0748","-0.68653","-0.006463","0.012886","6.9e-05","0.86814","0.80488","0.2845"
"-9.6992","-1.1047","-0.76031","-0.017362","-0.001433","0.003591","0.86795","0.80631","0.28579"
"-9.7439","-1.0149","-0.73094","-0.019211","-0.004081","0.005404","0.86886","0.80514","0.28531"
"-9.729","-1.03","-0.73073","-0.002103","0.002343","0.009921","0.86937","0.80515","0.28507"
"-9.7289","-0.98508","-0.74555","0.004352","0.014768","0.00275","0.86943","0.80593","0.28611"
"-9.729","-1.0599","-0.71587","-0.020106","0.003099","0.006354","0.86858","0.80461","0.28505"
"-9.759","-1.0447","-0.74621","-0.001073","-0.008638","-0.001899","0.8692","0.80487","0.28639"
"-9.7141","-1.1197","-0.71578","-0.008221","0.00021","-0.005457","0.86927","0.80554","0.28558"
"-9.699","-1.03","-0.7601","0.002556","-0.005057","-0.001912","0.86951","0.8062","0.28531"
"-9.7738","-0.96996","-0.73879","-0.004817","0.013157","0.012731","0.86934","0.80592","0.28664"
"-9.7289","-1","-0.74559","-0.020918","0.002968","2.1e-05","0.86901","0.80409","0.28534"
"-9.744","-1.0522","-0.74598","-0.017321","-0.001495","-9e-06","0.8691","0.80408","0.28666"
"-9.7441","-1.112","-0.74614","0.006182","0.00214","-0.001849","0.87004","0.80435","0.28682"
"-9.7515","-1.0597","-0.73866","0.002442","0.000519","0.007195","0.86962","0.80435","0.28654"
"-9.729","-1.015","-0.74563","0.00263","0.005633","-0.005446","0.86972","0.80514","0.28627"
"-9.744","-1.0672","-0.73108","0.001716","0.002944","-0.005452","0.86969","0.80488","0.28574"
"-9.744","-1.0298","-0.75339","-0.003078","-0.00294","0.014417","0.86947","0.80383","0.28615"
"-9.729","-1.0598","-0.74575","0.005955","0.007881","0.016271","0.87103","0.80385","0.2858"
"-9.744","-1.0522","-0.74598","0.006068","-0.003091","0.00535","0.87021","0.80359","0.28367"
"-9.7589","-0.99241","-0.74607","0.026932","0.016633","0.001816","0.87137","0.80373","0.28502"
"-9.744","-1.0299","-0.73098","0.007971","-0.00144","-0.001881","0.87086","0.80229","0.28318"
