"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6589","-1.1886","-1.1342","-0.001743","0.01834","-0.019536","0.98402","-0.46341","0.044347"
"-9.6738","-1.2111","-1.1495","0.012008","0.015702","0.002502","0.98394","-0.46397","0.045651"
"-9.6591","-1.1585","-1.1418","-5.2e-05","0.0157","-0.016019","0.98408","-0.46347","0.045917"
"-9.6664","-1.1811","-1.1419","-0.012982","-0.001872","0.005031","0.98342","-0.46335","0.046539"
"-9.6597","-1.1893","-1.1039","0.00122","-0.00728","0.002453","0.98396","-0.46465","0.044081"
"-9.6449","-1.1742","-1.1186","0.017273","0.02174","0.002659","0.98396","-0.46516","0.044082"
"-9.6745","-1.2193","-1.1192","0.020931","0.018225","-0.001786","0.98386","-0.46393","0.04525"
"-9.6823","-1.1593","-1.1194","0.005202","0.030566","-0.014042","0.9834","-0.46476","0.047322"
"-9.6748","-1.1743","-1.1342","-0.01297","-0.001975","0.001609","0.98255","-0.46473","0.046759"
"-9.6599","-1.1592","-1.1265","0.010795","-0.002886","0.012196","0.98281","-0.46421","0.046509"
"-9.66","-1.1442","-1.134","-0.000484","0.014727","0.000849","0.98475","-0.46413","0.046992"
"-9.6749","-1.1593","-1.1343","-0.005691","0.008575","-0.005373","0.98266","-0.46433","0.04611"
"-9.6749","-1.1592","-1.1493","0.011218","0.016475","-0.005318","0.98344","-0.4643","0.045101"
"-9.6598","-1.1817","-1.1339","-0.014487","0.014738","-0.008865","0.98323","-0.46511","0.046269"
"-9.6448","-1.1892","-1.1261","-0.007279","0.004156","-0.014235","0.98266","-0.46609","0.052125"
"-9.66","-1.1442","-1.134","-0.009348","0.007695","-0.000965","0.98335","-0.46522","0.052678"
"-9.6749","-1.1518","-1.1343","-0.007613","0.014743","0.00173","0.98207","-0.46516","0.048175"
"-9.6674","-1.1517","-1.1341","-0.010222","0.004178","-0.001873","0.9845","-0.46566","0.046983"
"-9.6525","-1.159","-1.1638","0.00311","0.018237","-1.3e-05","0.98531","-0.46515","0.046759"
"-9.6746","-1.2043","-1.1192","7e-05","0.007675","-0.0248","0.98412","-0.46543","0.051146"
"-9.6896","-1.1894","-1.1195","0.019388","0.004144","-0.014231","0.98408","-0.46476","0.050359"
"-9.675","-1.1144","-1.1043","0.021205","-0.002908","-0.017794","0.98446","-0.46512","0.049594"
"-9.66","-1.1591","-1.164","-0.002134","0.004161","-0.005406","0.98472","-0.46486","0.049344"
"-9.6445","-1.2566","-1.1486","-0.007536","0.018246","-3.3e-05","0.98368","-0.46124","0.048764"
"-9.6598","-1.1816","-1.1489","0.003953","0.01296","0.001711","0.98323","-0.46473","0.046399"
"-9.6747","-1.1892","-1.1492","0.010315","0.014715","-0.004454","0.98245","-0.46451","0.047538"
"-9.6751","-1.1217","-1.1493","0.021715","-0.009942","-0.000199","0.98404","-0.46385","0.049832"
"-9.6451","-1.1292","-1.1187","-0.014785","-0.013429","0.001538","0.98291","-0.46506","0.048475"
"-9.6446","-1.2491","-1.1486","-0.015225","0.000642","-0.016038","0.98485","-0.46586","0.04883"
"-9.6523","-1.2115","-1.1788","-0.028903","0.023559","0.001775","0.9821","-0.46305","0.04974"
"-9.6749","-1.1592","-1.1418","-0.000615","0.012977","0.007011","0.98243","-0.46486","0.050282"
"-9.6902","-1.0843","-1.1347","0.017326","0.008556","-0.001826","0.98219","-0.46527","0.047658"
