"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7223","-1.0292","-0.69875","-0.000838","-0.004024","-0.005011","0.86528","0.79955","0.27831"
"-9.7523","-1.0441","-0.66942","0.003644","0.005036","-0.001329","0.86533","0.7993","0.27725"
"-9.7373","-1.0441","-0.67663","-0.006337","-0.001223","0.00136","0.86511","0.79876","0.27778"
"-9.7523","-1.029","-0.69179","-0.004551","-0.000278","0.003177","0.86553","0.79929","0.27805"
"-9.7298","-1.0442","-0.6541","-0.004435","0.004028","-0.004944","0.86568","0.79877","0.2782"
"-9.7522","-1.0441","-0.65448","-0.00451","-0.003958","-0.001369","0.86577","0.79851","0.27768"
"-9.7223","-1.0591","-0.67642","-0.000936","0.001518","0.003168","0.86537","0.79849","0.27939"
"-9.7522","-1.0141","-0.68428","-0.008081","0.006786","-0.00129","0.86474","0.80007","0.27841"
"-9.7598","-1.044","-0.68449","-0.00451","-0.002143","-0.000449","0.86584","0.79929","0.27873"
"-9.7373","-1.044","-0.69905","-0.003703","-0.007394","0.005835","0.86505","0.79849","0.27872"
"-9.7373","-1.0441","-0.67663","-0.000804","0.00132","-0.006777","0.86401","0.79901","0.27907"
"-9.7523","-1.0665","-0.66948","-0.002626","0.008542","-0.004003","0.86582","0.79877","0.27834"
"-9.7522","-1.0141","-0.68428","-0.003643","-0.01019","0.000395","0.86664","0.79877","0.27863"
"-9.7672","-1.044","-0.66967","0.010794","-0.00203","0.002231","0.86472","0.79955","0.27802"
"-9.7373","-1.0366","-0.68409","0.008172","0.000531","-0.003186","0.8646","0.79901","0.27989"
"-9.7223","-1.0292","-0.69875","0.002789","-0.01484","-0.00871","0.86612","0.79824","0.27876"
"-9.7523","-1.0291","-0.68432","0.00091","0.003271","0.000474","0.86514","0.79876","0.27818"
"-9.7522","-1.0141","-0.69175","6e-05","0.012194","-0.001274","0.86448","0.80007","0.2784"
"-9.7523","-1.059","-0.66946","-0.004471","0.007695","-0.001291","0.86525","0.79849","0.27952"
"-9.7373","-1.089","-0.65434","0.001069","0.017421","-0.00848","0.86573","0.79929","0.27899"
"-9.7373","-1.0441","-0.67663","0.003623","0.005069","0.000473","0.86516","0.79994","0.27869"
"-9.7298","-1.0441","-0.69892","-0.008285","0.001697","0.013139","0.86554","0.79942","0.27832"
"-9.7373","-1.0441","-0.6841","-0.004652","-0.013635","0.007605","0.86523","0.79823","0.27926"
"-9.7373","-1.0441","-0.66916","-0.015298","0.008547","-0.001266","0.86508","0.79823","0.27899"
"-9.7673","-1.0588","-0.69959","-0.010801","0.001404","-0.001311","0.86584","0.79916","0.27873"
"-9.7373","-1.0291","-0.68407","0.000979","0.001363","-0.004972","0.86498","0.7981","0.27766"
"-9.7373","-1.0366","-0.67661","0.003685","-0.014833","-0.008705","0.86573","0.79876","0.27887"
"-9.7522","-1.0141","-0.69922","-0.006231","-0.004072","-0.006794","0.86565","0.79877","0.2778"
"-9.7223","-1.0367","-0.66889","-0.004457","-0.000436","-0.004073","0.86591","0.79956","0.27793"
"-9.7672","-1.0141","-0.66959","-0.003432","-0.003311","-0.014025","0.86511","0.79903","0.27778"
"-9.7373","-1.0366","-0.67661","-0.006455","-0.000143","0.010412","0.86353","0.79888","0.278"
"-9.7523","-1.044","-0.67689","0.000883","-0.009296","-0.000514","0.8646","0.80021","0.27827"
"-9.7373","-1.0141","-0.69897","0.001154","0.010106","-0.015769","0.86493","0.79875","0.27884"
"-9.7373","-1.0292","-0.67659","-0.015214","0.007522","-0.007605","0.86462","0.7977","0.27805"
"-9.7374","-1.0889","-0.67676","-0.000708","-0.007827","-0.015881","0.8646","0.79771","0.27779"
"-9.7298","-1.0292","-0.68394","-0.006212","0.011194","-0.004892","0.86339","0.79807","0.2796"
"-9.7523","-1.0291","-0.68432","-0.007184","-0.007606","-0.004101","0.86572","0.79955","0.27898"
"-9.7372","-1.0142","-0.68402","-0.009034","-0.002148","0.000455","0.86496","0.79836","0.27925"
"-9.7373","-1.074","-0.68419","-0.000775","0.00218","-0.008579","0.8657","0.79969","0.27872"
"-9.7373","-1.0441","-0.6841","-0.002747","-0.01288","0.000369","0.86539","0.7985","0.27793"
"-9.7522","-1.0291","-0.67685","0.004629","-0.000486","-0.008605","0.86349","0.79836","0.27734"
"-9.7522","-1.0441","-0.65448","-0.006212","-0.002319","-0.00859","0.86453","0.79901","0.27896"
"-9.7223","-1.0142","-0.69124","-0.002684","0.003231","-0.000436","0.8647","0.79784","0.27739"
"-9.7522","-1.0441","-0.65448","-0.008026","0.003089","-0.00674","0.86572","0.79825","0.27688"
"-9.7597","-1.0291","-0.65456","-0.006092","0.013705","-0.013907","0.86449","0.79928","0.27842"
"-9.7447","-1.0217","-0.6767","-0.018948","0.003195","0.000519","0.86561","0.79956","0.27739"
"-9.7523","-1.0366","-0.6694","-0.007182","0.006788","-0.001291","0.86446","0.79863","0.2779"
"-9.7598","-1.044","-0.67701","-0.009873","-0.000444","-0.004043","0.86594","0.79968","0.28005"
"-9.7373","-1.059","-0.69909","-0.020761","0.010413","0.003283","0.8653","0.79889","0.27845"
"-9.7523","-1.0664","-0.68442","0.004416","-0.007361","0.005823","0.86541","0.79796","0.2798"
"-9.7298","-1.059","-0.68402","0.000922","0.00235","-0.000445","0.86372","0.79966","0.27892"
"-9.7373","-1.0366","-0.68409","-0.006199","-0.000529","-0.008585","0.86463","0.79874","0.2803"
"-9.7373","-1.0366","-0.69903","-0.000874","0.008638","0.000508","0.86531","0.79927","0.28057"
"-9.7298","-1.059","-0.68402","-0.010927","0.008783","0.009576","0.86536","0.79874","0.28112"
"-9.7373","-1.0665","-0.66922","0.000986","0.004948","-0.004947","0.86475","0.79968","0.27842"
"-9.7073","-1.0443","-0.66866","0.007975","-0.003684","0.01034","0.86514","0.79796","0.27979"
"-9.7597","-1.0291","-0.6695","-0.008085","0.006787","-0.001286","0.8654","0.79888","0.27992"
"-9.7073","-1.0218","-0.69848","-0.008252","-0.003761","0.009474","0.86594","0.80034","0.28017"
"-9.7523","-1.0441","-0.66942","-0.002801","0.003404","0.007721","0.8657","0.79811","0.27835"
"-9.7522","-1.0291","-0.67685","0.006337","-0.000332","-0.001372","0.86526","0.79783","0.27953"
"-9.7522","-1.0067","-0.67679","-0.006218","-0.005903","-0.008615","0.86557","0.79731","0.27836"
"-9.7522","-1.0141","-0.68428","-0.013429","-0.00324","-0.00858","0.86565","0.79797","0.27954"
"-9.7522","-0.98419","-0.69914","-0.006186","0.003061","-0.008557","0.8655","0.79953","0.28137"
"-9.7373","-1.0591","-0.65426","-0.004452","-0.00945","-0.006839","0.86589","0.79876","0.27927"
"-9.7224","-1.0666","-0.68391","0.0064","0.006775","-0.00405","0.86644","0.79916","0.27955"
"-9.7523","-1.044","-0.67689","-0.006255","-0.010347","-0.006834","0.86626","0.79771","0.27864"
"-9.7372","-1.0142","-0.68402","0.006539","0.001162","-0.015842","0.86533","0.79942","0.27897"
"-9.7373","-1.059","-0.69909","-0.003624","-0.005712","0.00042","0.86557","0.79862","0.28033"
"-9.7373","-1.0291","-0.69154","-0.003565","0.006799","-0.001307","0.8673","0.7989","0.28038"
"-9.7298","-1.059","-0.69896","-0.006215","-0.0077","-0.008636","0.86621","0.79757","0.27984"
"-9.7523","-1.0441","-0.66942","-0.006341","-0.005719","0.000433","0.86603","0.79812","0.27743"
"-9.7372","-1.0143","-0.65414","-0.004477","-0.009414","-0.005031","0.86594","0.79956","0.27833"
"-9.7223","-1.0143","-0.68377","-0.004496","0.014034","0.002354","0.86712","0.79758","0.27947"
"-9.7523","-1.059","-0.66946","0.00102","0.000397","-0.008589","0.86589","0.79837","0.27915"
"-9.7373","-1.0141","-0.69897","-0.008083","0.008593","-0.00038","0.86576","0.79798","0.27742"
