"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6479","-1.1754","-1.1074","-0.004286","0.001935","-0.00844","0.9778","-0.46678","0.055094"
"-9.6778","-1.1829","-1.138","-0.012378","0.019567","-0.002143","0.97743","-0.46732","0.055868"
"-9.663","-1.1679","-1.1377","0.008199","-0.001596","-0.010228","0.97667","-0.46611","0.054775"
"-9.6779","-1.153","-1.1155","-0.011503","0.009004","-0.003091","0.97669","-0.46714","0.054778"
"-9.6629","-1.1829","-1.1302","0.002876","0.014255","-0.009238","0.97753","-0.46538","0.055604"
"-9.6853","-1.183","-1.1231","0.009737","0.014265","0.002235","0.97638","-0.46558","0.054496"
"-9.6629","-1.1679","-1.1227","-0.004348","0.01955","-0.003904","0.9773","-0.46504","0.053484"
"-9.6852","-1.1831","-1.0931","-0.011049","0.005474","-0.024298","0.97759","-0.46532","0.053894"
"-9.663","-1.1529","-1.1302","-0.004263","0.014265","-0.00835","0.97837","-0.46579","0.055777"
"-9.6853","-1.183","-1.1231","-0.002638","0.010757","-0.00132","0.97706","-0.46634","0.053871"
"-9.6555","-1.1679","-1.1225","-0.00348","-0.003342","-0.004946","0.9771","-0.46639","0.05506"
"-9.6554","-1.1829","-1.1225","0.001037","0.035383","-0.004678","0.97629","-0.46715","0.055155"
"-9.663","-1.1529","-1.1302","-0.007994","0.012514","-0.000421","0.97718","-0.46595","0.053745"
"-9.7079","-1.1455","-1.1386","0.004509","0.012518","-0.003064","0.9783","-0.46572","0.05406"
"-9.6779","-1.1605","-1.123","-0.020631","0.00198","0.007446","0.97713","-0.4673","0.055326"
"-9.6554","-1.1829","-1.1225","-0.014968","-0.010371","-0.008528","0.978","-0.46646","0.053257"
"-9.6629","-1.1829","-1.1377","-0.004365","0.004585","-0.004012","0.97759","-0.46633","0.053501"
"-9.6554","-1.1829","-1.1225","0.004698","0.008086","-0.011928","0.97744","-0.46517","0.053491"
"-9.6628","-1.1829","-1.1227","0.000893","0.018665","0.000499","0.97662","-0.46645","0.053456"
"-9.663","-1.1529","-1.1377","-0.007961","-0.002451","-0.003173","0.97606","-0.46592","0.053428"
"-9.6853","-1.1681","-1.1081","-0.011154","0.010758","-0.018965","0.9775","-0.46726","0.05429"
"-9.6928","-1.1681","-1.1083","-0.001589","0.008995","-0.00927","0.97703","-0.46619","0.053211"
"-9.6778","-1.183","-1.123","-0.002447","0.000185","-0.0111","0.97651","-0.4657","0.054239"
"-9.6628","-1.183","-1.1077","0.00103","0.033626","-0.00469","0.97744","-0.46645","0.053099"
"-9.6929","-1.1679","-1.1533","-0.007857","0.040693","-0.003757","0.97653","-0.46674","0.054506"
"-9.663","-1.1679","-1.1377","0.006177","0.011617","0.002218","0.97642","-0.46511","0.052389"
"-9.6628","-1.1755","-1.1077","0.004505","0.010737","-0.003083","0.97618","-0.46616","0.052775"
"-9.6779","-1.1605","-1.108","-0.004901","0.007225","-0.020752","0.97801","-0.4657","0.053651"
"-9.6628","-1.1755","-1.1002","0.00183","-0.003344","-0.004063","0.97806","-0.46651","0.05471"
"-9.663","-1.1455","-1.1077","-0.008742","0.010752","-0.00749","0.97673","-0.4654","0.053063"
"-9.6779","-1.1754","-1.138","-0.004988","0.016029","-0.015401","0.97503","-0.46662","0.051668"
"-9.6778","-1.183","-1.123","0.008062","-0.003345","-0.004065","0.97707","-0.46534","0.051234"
"-9.6629","-1.168","-1.1077","0.013504","0.019525","-0.007431","0.97739","-0.46589","0.052041"
"-9.6854","-1.1605","-1.1306","-0.004818","0.007225","-0.024283","0.97629","-0.46588","0.052253"
"-9.6779","-1.168","-1.123","0.011417","0.004579","0.0057","0.97547","-0.46638","0.052215"
"-9.6629","-1.1679","-1.1227","0.010005","-0.00512","-0.012016","0.97639","-0.46547","0.054892"
"-9.6779","-1.1679","-1.138","-0.004243","0.000187","-0.010216","0.97833","-0.46727","0.054197"
"-9.6778","-1.168","-1.108","0.004672","0.019542","-0.010079","0.97747","-0.4666","0.053892"
"-9.678","-1.138","-1.123","0.010667","0.023062","0.000541","0.97752","-0.46804","0.054424"
"-9.678","-1.1529","-1.138","0.001188","0.014262","-0.013644","0.97663","-0.46569","0.053982"
"-9.6928","-1.1681","-1.1083","-0.007862","0.001962","-0.007554","0.97735","-0.4656","0.054674"
"-9.6778","-1.1755","-1.123","-0.005421","-0.010366","0.002063","0.97625","-0.46635","0.054492"
"-9.6853","-1.1755","-1.1231","-0.001612","0.00283","-0.008433","0.97791","-0.46714","0.054309"
"-9.6779","-1.153","-1.108","0.004749","0.011618","-0.014543","0.97649","-0.46582","0.053843"
"-9.6779","-1.1605","-1.123","-0.00975","0.014284","-0.001292","0.97675","-0.46503","0.05359"
"-9.663","-1.153","-1.1077","-0.01573","0.003715","-0.013717","0.97593","-0.46631","0.053555"
"-9.6629","-1.168","-1.1002","-0.006221","0.00195","-0.001378","0.97594","-0.4681","0.053032"
"-9.6628","-1.1829","-1.1227","-0.009489","0.007227","-0.013699","0.97692","-0.46673","0.053866"
"-9.6779","-1.1605","-1.123","0.004711","0.008097","-0.012805","0.97666","-0.46686","0.054117"
"-9.6629","-1.1679","-1.1227","0.020656","0.007191","-0.010165","0.97664","-0.46519","0.054376"
"-9.6628","-1.1829","-1.1227","-0.009154","-0.003322","0.010934","0.97676","-0.46696","0.053332"
"-9.6778","-1.168","-1.108","-0.008807","0.002838","-0.004902","0.97682","-0.46625","0.05162"
"-9.6555","-1.1604","-1.1225","0.009498","0.012497","0.012815","0.97606","-0.46707","0.053036"
"-9.678","-1.138","-1.1155","0.002737","0.009866","-0.003964","0.97679","-0.46635","0.054122"
"-9.6629","-1.1679","-1.1227","0.009654","-0.008631","0.003842","0.97761","-0.46622","0.053897"
"-9.678","-1.1454","-1.1305","0.011407","0.011621","0.006636","0.97646","-0.46769","0.052265"
"-9.678","-1.1454","-1.1305","0.001078","0.019547","-0.00831","0.97801","-0.46736","0.053128"
"-9.6629","-1.1754","-1.1227","-0.004506","0.004589","0.002167","0.97718","-0.46531","0.054007"
"-9.7004","-1.1381","-1.116","-0.000719","0.012519","-0.008357","0.97679","-0.46686","0.053992"
"-9.663","-1.1604","-1.1227","0.006172","0.012498","0.002226","0.97572","-0.46738","0.054601"
"-9.6778","-1.1681","-1.093","-0.011114","0.003712","-0.02166","0.9759","-0.46578","0.053025"
"-9.6779","-1.168","-1.123","-0.004223","0.014272","-0.010117","0.97694","-0.46611","0.054656"
"-9.6851","-1.213","-1.1231","-0.000673","0.003707","-0.010199","0.97634","-0.4672","0.052917"
"-9.693","-1.123","-1.1233","0.001125","0.00723","-0.011921","0.97684","-0.46665","0.051885"
"-9.6781","-1.1379","-1.153","0.017139","0.017764","-0.010968","0.97691","-0.46596","0.053996"
"-9.6627","-1.2055","-1.1076","0.005492","-0.003352","-0.008482","0.97574","-0.46601","0.052359"
"-9.663","-1.1454","-1.1227","-0.000807","0.003701","-0.004892","0.97695","-0.46561","0.051625"
"-9.6629","-1.168","-1.1002","-0.009134","0.014284","0.011061","0.97603","-0.46589","0.052636"
"-9.6628","-1.1755","-1.1077","0.009766","0.00193","-0.000497","0.97687","-0.46629","0.052676"
"-9.6629","-1.1605","-1.1077","-0.003682","0.026598","0.006736","0.97674","-0.4663","0.052934"
"-9.6777","-1.198","-1.1079","-0.004471","0.001955","0.000381","0.9773","-0.46644","0.052961"
"-9.663","-1.1678","-1.1452","-0.004094","0.018661","-0.015382","0.97718","-0.46556","0.053743"
"-9.6854","-1.1381","-1.0932","0.002114","0.001941","-0.017254","0.9775","-0.46586","0.054682"
"-9.6478","-1.2054","-1.1223","0.007943","0.001925","0.002143","0.97835","-0.46539","0.052085"
"-9.6628","-1.183","-1.1002","0.013319","0.000165","-0.00051","0.97753","-0.46513","0.052309"
"-9.6628","-1.1681","-1.0777","0.015018","0.016011","0.004017","0.97605","-0.46617","0.053033"
"-9.6629","-1.1679","-1.1227","-0.001518","0.01426","-0.011882","0.97673","-0.46489","0.053194"
"-9.663","-1.1529","-1.1227","0.000967","0.010741","-0.003962","0.97714","-0.4654","0.052951"
"-9.6628","-1.1829","-1.1227","-0.009476","0.014269","-0.01365","0.97808","-0.46539","0.052336"
"-9.7077","-1.1681","-1.1161","-0.002524","0.014286","-0.006586","0.97607","-0.46542","0.053823"
"-9.6781","-1.1155","-1.108","0.006353","0.016022","-0.006563","0.97742","-0.46541","0.053096"
"-9.6854","-1.1456","-1.1006","-0.022097","0.000217","-0.007563","0.97663","-0.46658","0.053588"
"-9.6555","-1.1604","-1.1225","-0.014809","0.018673","-0.013615","0.97754","-0.46641","0.052181"
"-9.6403","-1.1979","-1.1072","-0.016938","-0.01037","0.000293","0.97837","-0.46515","0.052745"
"-9.6628","-1.183","-1.1152","-0.007713","0.007225","-0.013699","0.97664","-0.46417","0.051343"
"-9.648","-1.1679","-1.1224","-0.00767","0.010737","-0.015437","0.97677","-0.46544","0.054119"
