"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.701","-1.0484","-0.70778","-0.015905","-0.008446","-0.00177","0.86448","0.8008","0.28462"
"-9.701","-1.0185","-0.73758","-0.037506","-0.006805","-0.005325","0.86439","0.79934","0.28663"
"-9.7609","-1.0332","-0.72369","-0.05548","-0.015087","-0.013449","0.86325","0.80039","0.28578"
"-9.731","-1.0633","-0.69338","-0.032038","-0.001475","-0.008905","0.86579","0.79948","0.28773"
"-9.7236","-1.0931","-0.72322","-0.019531","0.001481","0.001935","0.86354","0.80075","0.28976"
"-9.7311","-1.1156","-0.69352","-0.013035","0.014728","-0.008841","0.86589","0.79947","0.28906"
"-9.746","-1.093","-0.7236","0.011373","0.009372","-0.01255","0.86293","0.79983","0.28856"
"-9.7161","-1.0632","-0.75289","0.002148","-0.002958","3.8e-05","0.86356","0.80114","0.29015"
"-9.7461","-1.1079","-0.73858","-0.013938","-0.00506","-0.012584","0.86447","0.80089","0.28992"
"-9.716","-1.0632","-0.73795","0.007532","-0.008299","0.000894","0.86475","0.79879","0.2897"
"-9.746","-1.0707","-0.70113","0.011221","0.009591","-0.001695","0.86367","0.80063","0.28791"
"-9.746","-1.0782","-0.67873","0.009291","0.006164","0.006428","0.86458","0.79973","0.28756"
"-9.7386","-1.1231","-0.67873","0.021865","-0.002699","0.00905","0.86489","0.80025","0.28822"
"-9.746","-1.0707","-0.69366","0.007622","0.014059","-0.001656","0.86387","0.80091","0.28712"
"-9.7234","-1.0185","-0.69313","-0.014141","-0.011983","2e-05","0.86452","0.80027","0.28503"
"-9.7609","-0.99576","-0.73853","-0.006786","0.005873","-0.00529","0.86575","0.80081","0.28559"
"-9.716","-1.0782","-0.70811","-0.017681","0.009514","0.000171","0.86467","0.80052","0.28702"
"-9.746","-1.0781","-0.72356","-0.014042","0.002293","-0.00349","0.86378","0.80024","0.28752"
"-9.7236","-1.0931","-0.73069","0.002218","0.005932","-0.003516","0.86201","0.80128","0.28718"
"-9.761","-1.0854","-0.73877","-0.009462","0.007619","-0.007077","0.86444","0.80078","0.28767"
"-9.7461","-1.1527","-0.73123","-0.009572","0.011384","0.001989","0.86467","0.80091","0.28714"
"-9.7462","-1.2278","-0.62685","0.062722","0.000666","-0.009109","0.86423","0.80078","0.2866"
"-9.7237","-1.1828","-0.69358","0.054611","-0.001158","-0.009115","0.86386","0.80225","0.28365"
"-9.6786","-1.0858","-0.73738","0.020274","0.005985","-0.00358","0.86344","0.80265","0.28151"
"-9.6781","-0.80959","-0.68433","-0.026723","-0.017532","-0.005441","0.86123","0.80107","0.28001"
"-9.8057","-0.85331","-0.82855","-0.095124","0.005419","-0.012299","0.86219","0.8008","0.2823"
"-9.7307","-0.91389","-0.69298","-0.077325","-0.000506","0.002965","0.86549","0.80069","0.28386"
"-9.7311","-1.123","-0.69354","0.002038","0.009793","0.010083","0.86259","0.80038","0.28589"
"-9.7312","-1.1979","-0.64145","0.009256","0.000799","0.007295","0.86315","0.80012","0.28618"
"-9.7611","-1.1678","-0.66429","-0.003115","0.014771","-0.00885","0.86428","0.80051","0.28727"
"-9.7237","-1.1829","-0.67864","-0.02854","0.002305","0.000158","0.86435","0.80012","0.28807"
"-9.7536","-1.1378","-0.72385","-0.017595","-0.003206","-0.008939","0.86316","0.80036","0.28816"
"-9.7311","-1.1154","-0.73835","0.002352","0.009336","-0.012534","0.86284","0.80009","0.28922"
"-9.7459","-1.0633","-0.67122","0.018478","-0.008457","-0.009069","0.86305","0.80182","0.28694"
"-9.7238","-1.2877","-0.60422","0.035788","-0.015868","-0.023633","0.86139","0.8026","0.28621"
